"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,641.786259980592,309.848468821847,0,2057.47653469067,0,739.420239927306,2718.62072977603,0,1312.57909906875,396.023839265848,0,1064.9784699598,1075.39300976257,78.8886442461569,89.2922929065835,30.3846758406182,0,0,9.35026087765533,0
"2",0,0,466.937863999977,0,203.778804214639,0,1001.87391898818,1206.8773176091,2973.26653278507,0,0,0,2462.15226758583,0,0,1232.68320699889,0,0,779.785922739458,0,0
"3",2248.22799074141,1998.55025252436,0,0,0,643.471437863457,1097.6928617199,0,2010.043626371,0,1530.79433076692,0,1143.38558803061,0,1786.08205897078,3649.2073135778,0,472.20399445983,0,0,0
"4",1053.56397842839,1344.19324510164,0,0,0,0,0,1985.7323477696,0,0,0,0,485.8647829744,0,137.642948736612,0,231.876183659861,271.716749953957,2312.05636759611,0,273.795475649858
"5",1332.25355796655,479.05565420808,811.969651559672,0,0,0,3459.39667174169,0,0,2947.67409962941,760.631364554074,0,0,0,0,0,0,0,0,0,324.728088622065
"6",0,0,0,133.588024428541,80.9950471158581,0,96.1354003852387,0,0,2014.87651545966,0,0,0,0,989.041424552651,2441.56687708246,0,0,0,0,2356.07258834908
"7",0,173.543487896957,0,0,431.519807874154,131.897354064597,0,0,0,0,0,1549.660252911,0,1859.34365196119,158.961150601914,0,2203.29369080023,0,0,0,2844.61997149247
"8",0,0,1351.99744451801,1939.013387844,0,0,0,0,0,912.600123057204,414.526809302563,0,0,581.108079568643,0,122.006459982273,0,0,0,3565.42264141594,970.696816079263
"9",0,0,0,0,0,0,1664.47043599268,1152.43263608868,0,0,0,0,0,0,2231.24306765501,0,1759.03182989797,0,461.667468756911,0,1245.5917385998
"10",597.979279857461,0,0,620.715594669426,0,0,0,0,0,0,691.431699212763,3741.65908143037,0,0,0,1473.06087572669,393.797560785025,885.330160657683,0,0,1764.79563872919
"11",0,0,2845.38218485279,1202.67877909874,0,0,74.3064466308185,0,616.541313998836,0,0,54.9468564469327,0,2940.99773336683,598.783349210618,0,0,157.133454273952,331.22192109872,1541.08620907586,432.558823862647
"12",0,0,0,874.132005291536,0,1257.15718536579,0,0,445.047175831255,0,0,0,2085.89174281625,1983.69944289143,1848.82316174796,0,490.236779458518,0,0,0,1433.62646660395
"13",1099.86982665603,2292.36642636281,0,0,0,0,114.572822286799,2535.36180207451,0,1268.60713533087,355.70283470735,252.981129777116,0,0,0,0,0,0,1421.09202111092,2123.27938058946,0
"14",151.725466139951,2473.76003242902,0,2084.25709758725,1372.20502174887,49.4302854488728,0,0,0,0,0,0,0,0,0,136.723886527267,257.349831107348,57.9010217493142,2516.81169714853,0,2731.94189743816
"15",289.158802638625,0,2657.96183746154,57.92537427145,1000.98429740845,2044.04515758827,0,0,583.137927500427,1232.12505713103,0,0,532.191262395426,0,0,0,3543.04165191762,0,0,1978.92251641383,0
"16",0,0,0,1751.05480403587,2028.1978333288,633.168902990987,0,0,427.11597010549,0,201.955909520629,1134.0540007613,0,0,0,0,481.87279036361,2384.51500246335,1156.73869560897,0,0
"17",0,480.433546307187,0,0,440.048423145316,83.3190500441906,417.19942946067,0,0,0,4102.56879261146,0,0,9.22043778093587,1027.56840851231,0,0,0,224.862388909062,0,14.6555200018729
"18",0,0,0,0,2093.09553019068,4313.77601921872,301.956329395365,184.865252209689,0,0,227.616461797208,0,0,1001.52297268613,0,0,0,0,0,0,0
"19",0,0,912.108740256979,0,0,517.298080250841,0,0,2034.20205369957,0,419.098512129476,0,0,0,0,0,0,4950.65949268061,0,386.281601271215,0
"20",2516.23819536316,0,0,896.634913969904,0,229.883205702189,674.003721745893,0,0,0,0,2450.98722511633,1454.68446530066,0,1031.47641716338,675.920436759805,0,29.0581955596605,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
