"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,678.302175046342,274.803564673708,0,2577.0057579641,0,0,827.167137640368,0,0,0,3267.7151352386,497.379436406742,1719.15377337731,682.515544777299,0,0,0
"2",0,0,0,1750.89246356593,240.433924945443,0,0,705.813632413678,910.421659084227,363.958894817288,0,245.127983243711,983.806062660936,0,0,0,0,0,0,1669.39783980304,3457.50337438688
"3",837.430323696278,1348.45757222433,0,1270.26415051297,3536.98518252953,540.156265912813,829.883231802964,0,1081.94076169696,0,0,499.682439765963,618.965066677655,479.673075643135,0,702.547787586597,0,473.351074115328,676.45535084142,2098.07265365977,1585.79451836044
"4",0,1087.30566846461,0,0,0,134.054981359128,1470.98606716576,95.9669155135373,0,486.394200738455,521.281797021487,0,0,0,0,0,0,107.400735522224,0,1166.49735839782,3026.55435568742
"5",0,971.877492521642,0,9.59405390991812,0,0,1140.54595748385,439.80372712986,1701.86580631893,0,2011.09010994647,0,0,0,0,407.945362677125,762.997542866604,1844.13742280044,0,0,825.851612626694
"6",1769.0865360712,0,0,0,0,0,0,224.925466295499,0,1017.34161097476,0,903.459793799362,1235.59582750348,1306.45837524301,0,775.366706912002,0,0,720.804605591419,0,159.236954982803
"7",399.189690923568,1340.58037445864,0,0,0,1967.92457775696,0,150.0471559586,524.277396737064,564.255045361243,690.229359593151,0,0,2025.94484192507,395.406005541382,147.83148796939,215.293545771671,479.408419143851,452.451466461929,0,0
"8",1912.00507206617,0,0,11.1535450593224,0,1446.42193889649,1103.72095608255,0,427.266976893359,293.372537617754,0,0,0,124.293646539114,0,0,0,768.669609682031,3466.64337608453,303.824102846785,0
"9",1429.67140402558,0,0,0,0,410.230309195191,140.338912540742,0,0,2236.49689701131,41.386639207597,24.0826060032683,356.828829924367,2061.7877307948,442.784117958139,0,0,0,1370.82973032995,0,0
"10",0,4252.18027412407,1892.6880233959,182.251560764697,626.06262574116,0,0,444.107285531863,1245.46676889595,0,634.547345231346,0,0,0,0,0,0,891.466007383763,0,0,0
"11",255.800766106523,0,0,3349.9205002197,0,0,0,1468.37037415771,0,1356.81652949381,0,40.090828363574,1488.43939784102,273.460880892105,173.06768715129,1124.47668718604,62.8422211813539,0,1202.35119932349,0,0
"12",0,172.954528400221,0,1396.1088761932,116.393436746479,0,713.092562901202,711.817857309459,0,0,164.617721051082,0,3718.36172665141,194.050480778954,1507.62439211079,0,7.17678878102168,14.8127857864941,0,220.243573189727,1481.35923010673
"13",516.74224026401,0,1327.21478374056,0,2868.73298732516,1175.87064606596,1653.34011322606,0,1721.66937909327,0,0,1499.6363894999,0,586.497144113544,0,0,0,0,114.129695567291,0,0
"14",531.996292284621,0,987.421871214905,0,1468.4826918453,0,217.462753387386,0,137.204891695019,0,252.513046280747,481.644426739542,0,0,2832.81188209963,0,2534.5146852999,226.533501177793,65.4268609506368,1998.50801090949,97.5853234396595
"15",0,0,3382.42774297041,0,0,16.8869079971901,0,0,0,1369.53539459422,0,923.533221509359,0,65.9926186084094,0,4125.90433825904,1932.9242492812,0,208.834261187838,1893.4551503191,0
"16",1319.13565956838,0,0,0,0,1767.12659550058,1091.77040250147,0,59.9634628826649,439.850284139846,1109.33561033123,1378.61618812035,0,0,0,0,0,2106.56576950448,926.309936630171,0,0
"17",0,0,0,1589.8148309711,49.0557695767023,1518.06551771424,0,0,0,0,0,1595.20250894059,0,0,1184.22233356758,0,0,0,0,138.476443681208,725.038592321618
"18",0,710.332994617178,0,0,123.852505961371,301.483078116625,0,0,285.786038909888,1560.44063492824,2848.18178756474,577.040693410214,0,324.18286592641,0,757.609645482998,0,0,0,0,633.92232058016
"19",226.511307823309,0,0,0,0,43.1469376880774,0,2966.03191325332,0,0,0,1016.17146704728,0,1960.89220320647,84.8790777300494,1281.39989708171,1173.88333293741,0,0,115.867476837033,350.864866683951
"20",91.4478049620132,0,1766.45377014914,0,0,307.275357661007,1279.88732118259,0,993.491458084285,0,0,0,827.151667804087,48.0514643467774,0,0,982.098854334465,1613.65720190471,0,0,2049.37187625192
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
