"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2308.47676375025,137.076363350287,0,400.512908886746,197.012479364526,2002.33103468721,2411.80135973086,0,0,757.677921692442,0,0,564.958810744121,843.250642451949,0,0,0,0,900.944240465936
"2",759.046851417897,0,0,0,0,435.584424538411,0,274.004657530893,476.073831932706,3267.9476580189,3705.19597902332,0,0,0,422.49656739325,0,0,0,0,0,987.005865065771
"3",0,4090.43843297735,0,0,0,0,1310.73563579335,0,0,0,1876.32190552383,0,1611.68333077545,1527.67979754896,3178.00365763582,19.7025801987184,0,646.591619865475,0,2318.50249470706,0
"4",0,1369.20425382568,1595.31019502196,0,895.483524632414,0,556.568968415721,1444.28261157459,0,0,0,14.4263207759615,78.3934148998761,0,720.68962257216,0,0,0,0,0,1422.08316815206
"5",0,222.721502022646,701.530853040134,0,0,0,1922.16854814379,2183.36349142436,0,446.197230242037,0,1223.37102621131,0,245.191294216685,0,0,266.629845172369,403.291476718613,33.719241994261,0,2467.52457909541
"6",0,0,2550.30235987163,0,0,0,0,0,0,0,0,0,2267.99675284634,1064.16148804173,0,1001.9807151335,1018.34254360426,0,0,209.492017876014,0
"7",0,0,0,485.875293823431,199.668530832282,0,0,1191.42528212076,1307.80432577378,0,284.602804717707,1343.93071115451,735.340199719226,0,50.2031325926924,0,0,0,2734.77149143911,938.107262165205,81.1103332638565
"8",0,1039.67383280514,0,4585.66699406649,554.876958767799,103.555373439198,0,0,571.027662407738,0,0,0,0,0,0,0,0,0,865.098442192809,0,2137.47249808874
"9",667.312212760065,0,128.123852028179,0,0,2664.22336039119,0,158.663457001153,0,0,0,0,0,753.701801559186,0,2318.43155384904,883.860708618092,0,940.120230784113,0,0
"10",0,586.349320879492,250.851351852559,1966.77544577605,13.0901438073721,0,0,539.802427426577,2198.16314234885,0,0,65.4963064749159,0,1474.70308179192,0,148.83470013177,0,1588.20531392299,820.442723174019,0,516.055933482105
"11",0,0,0,72.2162726462955,0,2465.13227763684,0,0,0,2705.20528699828,0,940.696499084882,723.244748936461,0,860.578192944109,0,0,0,231.659192259156,2796.90460141076,0
"12",2823.66185365548,0,0,0,0,695.952566504905,1129.47328279637,0,535.331521694985,428.920179377896,0,0,756.456120088457,3985.6351509148,0,0,0,0,0,63.1832849738577,0
"13",0,0,0,272.766247787678,287.080741393843,0,514.364408900771,0,914.052171279428,0,0,1528.46754288559,0,0,696.709132295119,3288.4030275017,0,3046.95842909721,915.031677754575,0,0
"14",0,0,1821.61081590612,0,0,0,1201.10611447121,526.955502090205,0,365.26832502213,2179.02287803248,1974.71450539988,357.303462526728,0,699.057260049289,835.613949074713,506.482832432361,0,567.235622534978,190.994561185294,606.740408599142
"15",2409.75418988003,1819.59663745243,0,600.598481630443,0,2665.25993685208,1226.528632999,136.103204739682,474.634555530827,621.221327782272,0,0,0,400.21271394444,0,12.628355381406,1688.63234449251,1296.81795850487,239.169469439846,328.336076096889,0
"16",1737.53427160331,0,0,0,0,0,573.81438040157,1326.95841693223,0,0,0,327.278592620709,0,0,0,0,571.828291154882,146.214443721314,707.477961109433,676.216320079233,4131.35123155626
"17",0,172.771401663432,0,0,1859.02225367372,75.9695096098665,0,0,0,796.323065960339,83.3469574416209,1008.22912014283,0,0,0,1351.61582583901,0,0,1149.51043028636,0,303.087432155797
"18",0,0,0,0,124.438112682218,0,96.9803561566553,0,0,0,0,0,1144.90183070557,0,1067.11216976658,0,3471.7132153765,0,0,2082.60599114968,135.080889660639
"19",0,0,0,172.962510575802,3059.95777056186,0,767.669963271815,0,200.466029592449,1057.378956275,0,0,1349.1159516276,0,1628.70208540426,0,983.395212979834,0,0,0,0
"20",891.707718474746,582.933523184488,0,1266.0623715402,2714.68326336591,397.256320678689,144.605507559744,0,0,0,971.860029129321,0,204.71276693727,0,0,0,0,2080.43882996792,0,0,704.626445842633
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
