"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1114.4945712011,22.5448520469006,622.317605075771,0,1802.8554897388,167.483003207942,1329.63244669662,1360.01866662505,0,0,1049.68907208796,872.009309453486,1056.09127571824,16.5503963967575,0,0,0,216.269114304077,0,894.086722571697
"2",916.806426556215,0,0,705.545758527363,1895.19394594069,192.585088105728,918.245976258824,0,2034.48174508015,411.900794123155,526.121766263719,0,1931.66043166144,0,0,0,0,777.261701999461,0,17.5522004043949,0
"3",2915.31417453071,1123.59253003951,0,262.563011228907,0,0,951.171459768775,0,666.534593695442,201.624149001949,865.96666453,708.864226300387,2637.05458740377,0,917.380254383222,0,164.08650693817,0,1398.05864179721,0,3767.44865540801
"4",1301.50872039417,0,1037.65110473278,0,1889.32378013205,245.712013056643,0,2186.05884954521,475.573686444487,0,48.8657244435818,277.772688757023,0,0,385.233283648789,12.9362750767158,201.599557273897,0,34.206396364877,0,0
"5",0,551.178816194533,0,57.0219251248902,0,0,0,0,0,0,2639.25011014646,0,70.5837364139771,0,0,2862.49548632177,0,0,0,1944.99141012244,1990.18760395742
"6",900.036322229988,689.596451348142,324.938726052561,0,0,0,0,0,1003.28407372764,594.740006756844,0,0,466.308274676101,2182.70526775745,0,332.533657950261,0.135336428213336,1177.73469198004,440.263068466229,0,0
"7",0,0,911.711560245963,2052.24044316102,2196.7925372788,0,0,0,484.463576266704,1189.66517733348,0,0,186.622690978581,0,1258.61788413808,0,0,0,399.298274913634,0,673.427223286134
"8",11.0945005342842,0,0,0,0,2103.37233099876,1389.54716318135,0,0,2578.39628160279,0,0,1175.76545235352,980.015098263028,0,1326.29008277174,0,292.890852062365,0,0,0
"9",0,0,0,1137.35525833122,590.235141362181,307.017324473193,1638.23583084453,0,0,0,1250.52969465016,0,0,0,0,927.250202089964,0,0,1462.89743401427,0,1200.91629122547
"10",0,0,1336.35687627915,1396.16842682542,0,1241.66900339622,0,696.967578421684,459.910199612981,0,999.182242905473,0,740.097352687932,0,0,884.171844972044,596.655497324695,1817.59086864301,0,0,0
"11",0,508.372623248279,325.348800464247,0,1049.53993951179,2631.93168380929,0,0,0,500.639670129482,0,0,0,2658.20579780243,0,408.25759636633,801.000288415644,0,262.4133842469,774.442260949993,875.485026972352
"12",234.41170513108,0,0,922.296976416655,0,0,0,0,0,0,0,0,0,0,4277.01052936787,746.042520356801,0,170.684635962014,1247.10576819697,1998.68513984293,822.376684732477
"13",0,0,1134.7657035739,0,322.630840108642,127.140299242197,0,0,222.385684934419,1585.8229067101,0,0,0,2112.88266752056,3033.71828346264,113.689950936063,0,0,1027.56142673621,1783.2356156712,0
"14",688.394146144328,2991.15929912623,570.211588751,0,1131.44258070769,0,1899.61423256661,175.892600049691,899.327068518683,75.4863111825881,51.2951554691471,0,0,0,0,0,3261.20339676655,0,0,0,88.0798580420566
"15",2321.45110227087,1769.88212904871,80.2937982869048,253.277642630932,0,143.069979255286,1816.11559054628,0,127.635653535656,0,801.637821802655,2674.34643995628,0,311.3667130932,0,0,0,2199.23472880174,789.671908353767,0,631.510377144496
"16",0,0,2383.50518430611,696.03052613292,0,0,0,688.966095404694,632.924837907278,938.355954826361,1610.77145206374,0,895.913304669013,0,0,0,0,1017.08998145283,0,1335.11657241597,0
"17",0,1135.41248460414,718.334604867529,1017.79158654182,0,0,321.378169039993,1468.62758351821,109.135261357141,36.6754152865805,0,0,0,0,0,964.022325675544,0,127.680893881171,0,841.566575122863,59.2510968781095
"18",0,0,81.2372564837483,437.390821199618,0,735.124749537925,0,0,181.948921066524,710.667747309638,76.4633523975024,65.2623198206818,0,150.018507862624,0,687.192325064483,456.207630514317,0,1051.52381578751,99.4816332432239,3390.31348520997
"19",0,0,0,0,633.142534675503,0,120.746081020999,1979.66958849149,431.730631519561,2.88598108808293,0,3421.13814099568,0,0,0,298.307302586237,1522.75701804015,0,0,809.271201870925,0
"20",0,0,429.306135380019,0,0,372.968716923881,418.490771839193,1258.07534340014,0,861.601634325876,230.266569195904,987.215658524985,253.133438765062,0,0,257.271779393864,2387.23976212909,1628.34971701596,874.96724978696,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
