"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,944.486289367851,0,76.5552082123017,0,519.509358445348,938.762258236046,1297.12929220813,0,0,0,2179.61325186827,0,0,0,2487.9493453731,0,2080.03752141334,0,0,0
"2",0,0,1696.37580636826,0,0,27.2385004829171,2139.80973119491,0,0,0,128.593441969785,711.338882306202,1128.51747865616,892.8025179288,0,0,764.501209055415,0,848.004947711439,0,1990.17331924725
"3",0,2105.87763928006,0,687.293479761843,1330.30189237394,0,552.348521228289,0,6151.73634111605,95.8954123989168,0,0,351.193798684321,3652.78044557694,0,0,0,0,0,1359.75591621779,292.476008387892
"4",2690.78135472374,0,1026.98950286539,0,830.056129959237,0,381.579621846639,1599.17385953121,0,0,0,0,328.906418345565,0,0,0,0,1238.95519259859,0,0,0
"5",630.49244216611,45.359129857918,1876.04705849137,2177.70200292046,0,0,103.248039403049,2902.05138254359,523.14798556983,607.467847256963,0,0,520.324803199755,0,0,0,633.38035894954,0,0,96.4880379229551,0
"6",310.152634966079,866.394759192133,0,0,0,0,223.532758583105,0,549.451726468237,0,0,2495.1473551637,0,0,876.759243353213,0,0,0,1403.46409035254,0,1387.3733092945
"7",0,0,0,0,4419.6307607731,242.176122001455,0,0,0,0,0,0,0,1405.72354484162,1037.18055163188,0,0,1189.53005792268,0,1058.5983304318,0
"8",1900.98968333887,26.3108590936432,0,0,487.539805710153,857.988524860649,3327.7874568489,0,466.22846559972,0,0,245.957826995855,0,303.548831952111,1684.66590851223,0,0,0,556.354398855756,0,0
"9",0,652.846146402451,1634.99070883745,142.566200337626,1000.2785383443,0,0,1443.78613137913,0,0,647.286519453585,1752.32010416492,369.35754855956,249.66635048432,0,0,0,0,105.768202871051,429.047884793656,86.5228413629426
"10",1299.03811355,0,935.909028370576,5643.83819302812,0,0,0,0,0,0,0,0,25.4495957045589,0,0,0,0,0,2264.53496041537,0,0
"11",1415.02982559449,29.8486072518074,0,0,0,0,1094.63279543529,0,129.838547910045,0,0,122.217064969454,0,1218.62231919099,0,0,2568.12474646923,0,1020.7410890327,1932.84610094998,1263.73597511281
"12",0,776.628839267965,0,544.721412250621,0,3725.17740695863,0,0,0,153.937709637874,1550.10625308347,0,506.8827782107,1472.08733234956,101.9785205675,0,0,0,152.604039933363,913.977986187728,520.511681559453
"13",808.136449628734,0,0,0,787.145137194158,0,0,425.228088534376,613.712016744107,0,455.295058134846,0,0,0,270.611021232059,3253.45712229338,564.806516847867,1744.71933931082,517.146723225886,99.4213051761385,1924.15460057354
"14",0,597.580523757091,0,0,736.627609832991,3527.36494684619,0,290.162054007428,0,185.890679095749,603.337769764389,0,1421.45211978113,0,0,0,0,0,0,0,4469.69053423957
"15",0,2422.83919146066,0,0,0,61.7555861413299,0,1826.35927732387,0,5877.36172502006,1572.47221683079,0,0,0,0,101.30903945985,1277.11293081349,780.283917676767,0,0,0
"16",0,0,809.466244877765,0,0,0,0,0,0,1491.07218037842,2228.84769564347,0,0,0,1874.85959458868,0,2290.89624834342,1503.53194534723,0,0,0
"17",0,0,0,0,116.72142552953,0,0,0,0,1203.94020304864,709.464910629642,70.3777575182285,2098.62890587641,92.7190184850852,100.415633635245,0,0,538.302358316808,1787.69603807587,81.6097456576554,0
"18",0,1166.5269882207,0,0,0,942.2362328014,879.327095498254,0,0,0,397.862033051612,227.58894032544,0,0,0,3217.22829224852,1292.06298335183,0,0,0,0
"19",0,248.989931658409,0,287.323484685556,0,0,0,0,655.239516883713,0,0,1379.72736313087,2478.43513204477,0,0,0,0,133.157739212255,0,3632.59730230634,404.178010366669
"20",234.396593823548,0,1376.4278416601,0,0,0,0,0,0,72.896272840302,807.084655306755,0,0,163.334967208222,3942.04015787663,760.517550186941,0,0,547.921992494641,0,2054.26674528378
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
