"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,989.972576721985,11.5555003197519,0,0,0,257.063999625625,130.819420364702,351.81258079781,0,0,0,1617.31751343809,0,295.316991946708,0,1184.29929378604,4340.92684198859,0,1344.9578061352
"2",635.070460831538,0,0,367.437010680919,0,1266.57516046521,1740.1352768394,0,974.669905940768,0,648.74650702143,0,0,173.049939134649,0,210.8558898307,238.723719469341,288.376878182821,1165.09070770496,2605.47875569768,13.1456231217124
"3",0,0,0,170.904415677439,2827.06972528131,0,0,0,1633.22412897666,0,515.104913433051,1003.55393317194,228.619474323176,0,0,249.196808007685,0,3941.57282188747,1457.47418082113,1701.69324882452,2851.24580462174
"4",0,162.293276193792,1598.12121473926,0,2500.35558395242,78.6727786747809,230.072710080974,0,0,0,0,0,0,0,0,908.262687710901,0,0,0,133.758073620019,2484.90575489826
"5",1195.90870045848,0,411.180275191901,1486.10849181353,0,0,895.876806855095,1382.52862513637,0,475.89932493372,0,0,245.522227071636,1564.27597873586,791.481595808093,56.5975159513032,508.97923782103,0,167.435229375225,203.051717782716,730.863361346482
"6",0,0,0,0,567.690180533253,0,234.932810987266,0,1713.20862687683,2206.02477325703,0,0,894.358971501885,275.063473557635,0,0,1855.64497374511,0,0,365.352066914519,0
"7",0,697.244465937647,1269.72905673009,466.926202670947,0,1045.12304780993,0,1716.1870911441,0,3344.70827674209,104.902834201804,0,0,0,0,624.707646522698,0,0,83.3107458431487,0,0
"8",0,85.8308668336035,1896.15379563005,52.1305500821596,335.691612112154,0,988.019866933875,0,0,698.237125973204,1071.70399439591,2199.40307685815,0,0,834.082089784771,1515.48571498182,0,180.63306818239,0,0,0
"9",0,0,0,0,0,299.806594966313,1215.44747443171,42.4304100248572,0,308.011706531081,1255.01252678353,0,0,840.282890331132,699.742562221556,2232.14326005256,687.936690553192,180.276183248326,0,0,753.346877846748
"10",779.720932189442,435.494533748129,571.065932642313,0,990.248698900719,0,0,0,1880.02451130135,0,0,579.306239988962,1758.95411407076,0,809.946748709474,176.596345225154,0,0,1108.28608493053,0,1079.12574936191
"11",4845.62196453256,0,0,151.539370187836,0,2076.59019733532,0,0,0,0,0,294.06579097871,286.773200412017,1130.85667500097,0,376.179696653589,0,64.3005040550239,0,1569.70967276057,0
"12",0,0,241.579325863176,2063.61810483239,0,196.239400612967,1480.78478582885,1072.03797922555,0,804.165676918866,1219.39083299374,0,0,122.3310047594,432.878503883709,1435.56076214475,0,1350.02758294344,0,0,0
"13",0,1161.34589598683,844.16412780182,424.004366509582,0,2121.74660327134,340.212360822467,0,535.029723636463,284.141882643904,0,0,0,159.443396222928,2383.39138965369,837.538989794927,0,176.095234976511,0,87.1169823385692,2109.60242523679
"14",147.759959915959,1364.65196298767,0,520.959763135519,477.08951385683,1712.2918302742,0,2358.27011934486,0,0,532.010045273101,1519.21014506976,2468.24923656511,0,0,304.385134583159,427.228526318398,0,0,0,0
"15",534.576432631113,758.135534769719,0,1387.42515224593,322.182488477043,0,91.2450064266062,408.219094420257,2092.07172137614,77.8357565480863,920.931596904458,1506.5938325762,402.344094149322,0,0,0,867.261329468455,0,0,2117.69501768468,2432.97682704871
"16",0,0,787.926877564508,1592.62371912015,0,0,0,1782.83738791145,0,193.413874488056,0,279.301348356082,781.584561967773,2054.0028804859,2726.98325928527,0,0,0,0,0,0
"17",0,213.890468976622,0,0,1687.97349660374,800.388473696293,0,0,0,944.211050843037,1254.82112279473,736.512356872913,0,0,452.624033688653,0,0,0,709.454993297036,0,0
"18",605.215731932219,1074.65962852825,79.5347366627366,864.767333920708,0,306.012591431621,2424.30117906833,0,0,0,68.4525416570962,304.13052032765,885.46970395731,498.222404705966,487.614556272276,101.230064247079,120.481388775453,0,172.257699008067,0,130.482485003012
"19",0,0,666.778271923042,0,0,0,0,0,130.306561818652,0,147.767639191807,762.211302242783,1277.27299504393,76.8322963037148,269.765892089872,496.403841908629,3578.45023125953,993.3723744859,0,820.487074020764,0
"20",545.142915300363,3930.14227084831,0,0,0,0,0,764.315378694547,0,0,1361.50599921752,0,0,939.606875341557,0,0,1106.17889642038,849.564130050538,0,0,462.430310807751
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
