"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,146.636256709888,0,0,4714.49961774847,0,0,0,0,0,582.105620301006,46.6577862152227,0,4093.05839232427,0,0,941.08485182546,0,0,0
"2",0,0,0,230.579883031897,0,0,296.261160644459,0,3002.29717687467,0,0,0,1284.51322080101,0,0,1019.47146340129,0,0,2355.48303015464,903.591670630193,1235.15822938302
"3",106.879494628136,0,0,1063.79903376131,2686.20871846357,0,618.451847194628,0,160.427449774878,0,697.809365383177,0,0,243.957983050495,1204.18333010394,0,0,1794.95642140696,4169.7581550206,0,3833.22765623831
"4",1936.84184905014,0,0,0,0,413.150941719044,0,0,0,0,0,0,1164.66533835879,3405.09255013181,0,0,0,0,0,1176.69140061064,0
"5",0,1013.63832062997,0,0,0,1423.06828357403,0,0,0,3694.2913197494,0,125.939975640348,2101.34275798923,0,0,62.7680807765159,0,809.305383922083,0,536.697059433794,348.65790656623
"6",0,0,3723.82657217644,0,0,0,0,145.366767590693,746.083692786342,566.731311500074,0,0,0,0,0,0,124.217056169048,0,0,854.775056898124,1951.27542025274
"7",2588.60827976983,875.447571948376,0,0,1047.68131857839,0,0,0,2260.04618697714,0,0,1479.72229531552,0,0,0,0,0,980.332455072536,0,0,121.001259940773
"8",739.002654770401,777.057985326806,0,203.548545905567,0,0,0,0,0,0,139.359645691251,1636.18583347866,1072.18302117759,0,2659.45292430221,0,2466.31769426184,0,164.263456853579,0,0
"9",1505.94592918939,2138.37497283495,0,1319.11111557006,0,0,2241.05370050712,0,0,0,0,0,0,0,0,0,406.346878241206,0,0,0,903.60458064828
"10",0,0,0,0,0,2279.2991927904,0,1121.81595851001,922.484682028767,0,630.156082833333,0,0,685.519731761379,0,0,291.635261222633,1787.41229125503,0,297.564512503891,2152.88217816322
"11",362.800563977757,0,0,881.564326819086,0,0,0,0,0,0,0,965.869422916408,0,1515.69022379492,0,0,4604.3162989169,649.157900804739,0,0,1816.23833468697
"12",0,0,3744.97905230352,0,0,0,2316.74781842377,89.0261991358873,0,195.336452359279,1122.93320256605,0,475.275012595101,0,0,0,0,0,469.148514135941,2005.16770848722,0
"13",0,0,0,3045.73024284679,0,0,0,6259.34150229667,0,0,0,0,0,0,343.067496347236,337.480416411325,0,1478.21372099392,0,0,0
"14",0,643.924837957236,41.826831318777,2815.66683326198,688.217917074557,0,0,208.404643504587,0,0,0,3655.89699357117,0,0,0,2280.11637561707,1498.05180501914,0,0,0,0
"15",0,3179.93921983232,0,0,0,0,1917.74852290368,1959.93501448981,0,0,2677.17493619178,0,1845.58004425988,0,0,780.063033110145,0,0,1559.05311393911,0,0
"16",1212.50149107204,0,1254.85427826218,0,0,1073.428642706,0,0,631.072827714944,0,1658.94997005029,0,1238.93139766613,759.848458858894,0,0,0,0,0,2369.0868428485,0
"17",322.173477247367,0,444.083200699985,0,2229.82837484838,0,605.985883893996,0,0,0,0,0,0,2098.51262782398,61.7803800184265,0,0,386.341894705249,0,651.170157535608,0
"18",473.235374169866,269.245029264163,0,0,3056.36497075253,0,1194.9860946137,0,0,0,0,413.621807211284,0,0,0,357.1178395315,0,0,486.530212864801,809.598200696055,1062.13303639394
"19",0,986.060967016857,0,0,0,0,0,0,1366.9425841349,1118.69822880716,0,0,0,600.707572703968,26.5375429112409,4795.97371124985,0,0,0,0,324.727873464671
"20",41.0279839166319,0,0,0,0,0,449.79325009317,0,0,4113.40471726096,2173.96735115241,324.94659800862,0,141.95617989226,1500.4305653901,187.47042946416,0,381.713151812399,0,0,644.17654969023
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
