"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1172.25992561726,660.925838521211,69.3928942892726,616.196079578988,0,0,1293.32563981771,0,38.0367865837877,2160.64123680609,29.0105162675023,17.6363618116959,0,663.413735281933,0,985.232777024638,0,2181.62040281233,390.276684335683,246.073646376323
"2",3394.06406952026,0,55.4148350517435,868.871294401039,0,0,0,264.080560637332,0,652.033245668904,532.763963541773,149.502541580335,0,949.88577144432,0,634.956600362974,0,1991.96780850701,0,0,833.815144205447
"3",219.333955691645,199.497822351974,0,600.246564858013,2594.01198181213,0,1040.97820206765,0,0,1862.43914272935,0,241.837124452933,2323.42901438204,0,0,113.340123864371,869.33618626831,5312.94626341035,639.279768440988,0,562.983304696428
"4",0,967.08622642377,743.154502829736,0,0,671.677824731014,0,0,2143.56147806198,143.293615942714,0,446.729168438862,0,0,0,1170.11356376092,0,0,0,1810.82569968142,0
"5",535.883832400691,48.3611964974446,0,0,0,208.758569723386,925.354891619345,0,0,0,364.989477615513,1511.71024984351,0,2351.24868538581,0,0,2282.13554132046,825.50544656093,0,279.258525137357,782.502672177092
"6",0,0,530.668202376642,0,0,0,1581.77828288863,694.729068920051,0,0,240.320951941371,641.594306519732,0,0,2638.31060582736,650.81383854124,0,0,0,1134.06062035851,0
"7",0,597.698571929505,0,0,0,1391.33519100861,0,289.028124283549,1590.40212803037,263.13560304614,718.341203599538,521.35150261722,109.603459525527,196.350382161644,464.386453616774,674.154801070626,1559.03956134143,86.7974636840589,0,891.214921687511,0
"8",772.784608702973,1025.16826433303,264.700543324163,610.206579423491,25.5408423078822,192.513164793502,0,0,479.718672099194,2775.12004414948,0,50.8688774494363,0,0,1073.23685357463,1178.83953757617,595.09005582071,0,813.583718213435,0,0
"9",0,0,0,0,0,0,0,3038.08681623142,0,0,0,851.923932726845,890.496640301684,10.8087378408856,1236.59754478603,602.180744347931,0,29.5596494593946,0,535.213393632008,1319.56971766476
"10",220.463392501636,0,593.143699186723,898.992374599705,40.5812755794983,982.800430006991,1145.72795510904,995.345109405402,2556.492824058,0,0,95.393868673062,0,0,594.721531515451,706.883170939918,0,0,240.75231601024,999.043457753376,98.4284857296814
"11",365.798644826996,344.16170355548,1116.21183581088,2210.91750293042,1787.78070404645,1734.35787249591,855.838776435163,110.712097884085,0,0,0,1134.54277465667,434.164000052106,0,0,341.391625530823,325.47584840974,0,34.2836852818705,0,0
"12",0,0,3134.70531969717,744.038499210097,0,2739.19102578485,0,0,325.315958736194,0,777.582379801132,0,0,0,0,214.557425499361,0,553.322690080249,1479.35225224719,195.350778176914,255.197630773612
"13",0,0,1498.14827452178,333.813707861068,0,1498.14973570811,7.78808614656954,0,287.145933860449,881.869266393385,3397.23558751142,0,0,650.776240076327,1239.45170037116,0,272.768497966101,0,1252.47788586915,0,144.208462610232
"14",2652.80427079541,2945.60143962015,0,984.644088189784,528.591239130681,0,613.203671703322,0,0,0,0,445.402977210614,0,0,0,293.899923667786,0,408.418750096414,613.616444503901,0,2345.92343240657
"15",0,355.661546415295,0,0,1373.47457623318,484.662864285607,0,0,683.538527394194,1514.4232879954,0,920.853393530075,346.277512307391,1474.19611361247,0,1145.86490673426,881.860797733813,0,1057.05804880275,2139.39439791837,1542.22791176395
"16",0,0,0,865.390524201348,1395.12332840773,0,1376.95363912027,478.889486027931,974.987000117174,0,585.79112034797,20.399498738801,1992.79559214085,253.024521017561,0,0,1237.53841675622,0,428.64502825883,173.996245048907,415.1395089956
"17",0,0,0,260.436058032145,0,0,0,2194.49168394874,48.1920779340288,0,0,974.782745324382,0,445.434072020692,0,0,0,0,327.891160028845,183.961388209399,2364.68681127478
"18",339.468837004202,967.447340442625,145.911199944652,1084.31184883199,184.261240998655,0,0,0,0,1098.47705428367,0,1148.38506841314,0,1481.80627831571,0,1476.91955305366,0,0,114.875611913575,80.9685322959065,0
"19",532.014707664591,0,613.221940206163,0,1162.74003162228,0,0,425.201498371393,0,459.633982884103,0,0,1125.96561403755,609.790634056927,0,616.54553461164,0,0,0,790.777965408587,2883.75657142538
"20",256.400778683269,1260.74486762413,0,28.7380443684796,0,0,2093.40477318462,0,0,0,322.684632703406,0,1988.7803845041,1027.96389208546,1978.39220642411,0,382.40731118948,0,20.8001605855538,0,598.56972532838
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
