"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,254.044432467952,318.228890468442,0,0,693.12154697043,0,0,0,955.284387721327,0,0,452.180582905118,1686.82481686277,0,263.841653446702,2487.25268243932,312.975186553927,1683.20098828014,0,1417.08735700831
"2",410.355284046514,0,4074.15731158989,0,0,0,1224.68632219624,0,1152.90261320788,793.302287480747,0,1251.92476690088,0,0,0,0,0,1420.02724949899,0,0,0
"3",2276.12674097768,1775.69144174636,0,0,2222.26131234958,3041.30283641258,0,0,0,458.594203314766,0,1191.75337593135,1147.48956632358,0,719.469445843803,0,2881.10114126541,0,865.869390860953,0,0
"4",829.877667974009,442.564592048374,0,0,0,0,0,936.484283245119,0,1205.06380092543,44.0313874747976,152.931275002771,0,220.70098441913,72.7101713149591,1950.10216250562,0,161.675089090552,0,1713.27942917101,367.021236698672
"5",0,0,0,8.93970408607845,0,179.163149746663,4404.84621200827,99.8903164354072,0,129.786847503729,2019.58358663932,1470.20128600937,0,0,0,0,0,1053.65521934431,0,749.642766508403,0
"6",48.1329612707394,0,0,0,0,0,0,0,0,2613.71655378898,340.855183866014,0,2111.83530675318,1353.77216358104,167.234231125432,0,9.12221576061484,0,1454.43839628268,0,13.168864944759
"7",0,549.862611784838,407.10350119355,0,0,0,0,1180.9416030824,19.1476113901629,0,116.758706097485,0,0,0,729.45272120481,1113.41381739208,241.693316999721,177.686371037679,1048.85421399088,0,3767.9248934289
"8",1296.04566494881,231.631682732634,0,0,910.419354986817,0,0,0,1909.69282092229,972.064024478188,0,216.48719788058,752.297465856218,1561.834082022,754.939054863931,125.629890421503,0,0,0,0,1126.33052265495
"9",0,0,0,1402.62041540047,241.713425425761,0,0,0,0,190.584607671024,3274.16503349182,184.844749437029,384.729926090504,0,361.080089574532,0,1613.23911064517,0,0,0,861.459819254771
"10",1081.72398450643,0,99.2323206505274,1954.95237163262,0,0,0,1374.88829722073,1350.5599098018,0,0,1777.71368782831,0,0,1046.41628076143,0,333.323299851543,0,1149.95973881522,0,0
"11",0,123.315144588533,1959.44919698198,582.269823073555,466.507598170756,634.761086757148,0,0,0,0,0,217.44795206737,0,2086.15370105982,2572.27876609255,1261.35961276587,0,0,358.044866595904,534.049323763315,0
"12",0,0,0,0,0,326.180467137279,246.337600216381,1776.19602279591,0,0,163.17455236747,0,1614.70925956243,542.353573779084,191.418538864552,3780.65339711353,0,1777.59054817004,0,0,0
"13",22.5030992032768,0,0,0,1367.24527801634,4226.21657909897,0,1693.17738008274,1027.69911765086,0,0,277.127152087774,0,621.566386288873,0,0,0,2228.298386467,0,0,0
"14",0,2392.28140683418,682.726680728402,0,0,0,200.706857716746,2661.89763888183,0,0,1040.50151325084,1791.12890230738,0,0,0,72.9284079809986,0,2076.61002163588,0,913.324807988327,0
"15",413.236545340295,0,151.51495252604,4463.59463540695,742.11610427829,0,93.0005693662027,0,692.105324596294,197.585996162969,1103.88110430242,577.981742826282,1053.25530833009,272.644504949767,0,173.830949447461,0,0,378.830363000661,1456.33238106463,2149.58340312832
"16",111.304027696617,492.926404869456,919.85257903814,1147.62303159707,2972.85460557732,0,0,0,0,718.496479194716,684.163969315744,0,729.3925381397,58.7807550524784,0,0,0,0,0,0,2363.27951869775
"17",131.433459324466,0,743.940758293862,0,0,802.701012414847,1.45576439653132,60.4145437834723,759.050572652349,0,0,74.7464581639455,983.258625102148,728.133650582412,0,0,0,0,2248.28855177367,0,266.452600285282
"18",0,1165.98488954002,0,0,785.183620912545,0,0,0,1114.5570009816,0,0,0,0,0,1856.86343646706,1078.70145848799,308.614489992594,0,16.7499733685643,863.057988848741,933.119706898693
"19",0,2455.38629819828,0,0,0,0,3.30970441689811,0,0,0,313.235517062347,0,0,318.520709420393,1416.64789528431,0,1337.8924436069,0,0,3374.65591229955,0
"20",2668.27766250274,0,0,0,0,0,3466.68524795728,0,1063.63962908839,1453.98284143504,0,0,0,0,0,0,178.646293269558,0,0,0,1127.65510242793
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
