"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,205.842232634801,611.98981597498,0,0,2483.20755816111,0,418.941833125904,1688.9459328025,0,50.0851282025562,0,235.384573849029,1665.82977207746,58.6022872020392,312.431691202905,1910.21160540364,0,0,0,882.57009448762
"2",0,0,1992.14463836046,338.462275444398,301.4241051092,434.874529176297,487.265738129894,0,0,0,0,828.168633886547,874.270629422884,0,396.962201855841,1669.70052492882,0,0,1175.68917456905,1439.22581314675,389.167570891047
"3",0,0,0,3996.2514744433,1437.57631061643,1021.80266573838,1259.68099021959,0,1725.94183748693,1021.48055541143,0,0,1582.37109296897,0,862.927155709375,1650.38508145545,0,754.460310753944,49.3220083221931,1217.45997190007,0
"4",0,2566.27784383468,275.687826337886,0,0,445.163047207985,0,1955.4173888534,619.948742206552,0,0,0,424.535636020202,0,986.087225842012,0,0,0,531.385614106179,291.938755461502,0
"5",1519.57487947745,5.5751919977468,357.29014151321,117.791909748416,0,1708.35795096353,101.799676365945,243.460567488014,159.017587138313,0,0,0,0,0,0,0,0,3203.76258829402,1637.12422257275,0,1061.95437272201
"6",0,4003.25173577812,524.751631189071,31.5714357898827,0,0,0,1273.20972024529,0,0,1269.98349045913,42.5645957498926,0,791.463784404072,0,0,175.479483758152,0,0,0,0
"7",0,0,142.076565264087,285.669862974969,589.969576739162,297.998256317111,0,0,0,4386.89644247563,247.344969050058,576.135107134995,0,857.715663925329,676.328921582574,0,385.286042014629,310.14347200677,0,0,597.274488117056
"8",0,0,2272.20800120019,0,1371.039264434,0,2824.48035268308,0,181.840932943104,0,2106.67066341056,1101.13254709726,0,0,0,0,0,0,0,0,0
"9",0,0,0,606.705923658076,189.331614098268,0,681.616988400721,636.42273725845,0,0,0,636.232318600316,0,1059.23638373907,0,0,0,3315.31862442039,1026.13894329534,363.433643520476,0
"10",381.697838317268,0,31.0279696281971,0,248.546430255649,0,0,0,0,0,2011.54127429646,0,0,0,0,0,3292.6856495496,0,683.029359024928,579.977962327998,2940.26340766844
"11",0,0,526.800015265728,0,471.55339008244,0,0,0,1007.18206797607,0,0,0,362.668148279827,0,0,3683.68845039317,653.191358320598,0,46.3464052479832,1111.76243064903,2932.44480570174
"12",0,827.750543512598,0,948.480233740281,2693.65879459029,0,1895.36272672625,0,246.60614264376,0,278.957982453981,0,735.509885431009,0,111.21018948501,1655.97353986278,0,0,0,0,1025.10392156093
"13",4448.75512857966,0,0,561.134291382671,731.983084645686,1416.1974514218,581.737668677836,874.43728529455,0,0,0,0,0,0,2415.77947493198,95.0053450868591,0,0,338.80364887486,0,0
"14",0,0,0,111.928220309062,0,663.539412815211,0,1189.88622485086,2130.89439124611,0,0,1915.11263374754,0,0,0,0,1909.35092452438,71.1152369107186,0,1462.12029250627,2378.15890041435
"15",1786.33720456257,1791.02663010701,2004.32237034525,625.682481788754,0,0,1229.01326556772,92.8507719487245,0,0,0,3420.33008548421,0,0,0,0,175.277643130418,0,1948.50890269842,0,846.144529093497
"16",669.904405290281,0,536.261133931307,0,693.479651737794,0,0,0,0,1733.36427950339,0,0,0,0,2390.67379526419,0,237.145067422226,0,244.567984801923,3106.41965688849,586.857934339772
"17",0,0,0,0,124.782378871819,1432.3058067368,0,425.744455874614,340.405586074005,0,213.331413961055,0,0,2236.88998725218,0,0,0,471.092065303882,1523.32021945515,32.0040832434572,0
"18",331.512528969275,0,0,0,0,0,279.726007325111,0,0,501.393059345026,95.3378779711578,0,1781.31854494653,2840.14973661971,1210.08776918233,480.749263477755,0,0,0,0,602.557777660783
"19",151.235112595244,244.1544849722,81.646082460543,0,409.524933072993,0,300.344864178398,2048.93773128422,503.408526017644,0,0,664.612624742434,3233.09006814441,0,779.851610342041,0,652.257219707327,0,0,0,150.585222771039
"20",0,239.810241973324,0,1936.3218719171,445.431765463669,0,0,624.581369303529,485.162853756505,2045.32769294122,2827.09775406319,0,0,0,0,272.527453153858,0,1082.62577410867,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
