"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2104.9659963821,0,0,1044.8472422865,902.899290157528,0,0,0,1073.58456088569,1133.87309886244,0,0,494.023048335309,1042.33112871711,480.896827348387,2246.62133214935,0
"2",0,0,0,1027.328662732,0,0,1676.66343625074,3804.57188740905,1763.28479019641,0,0,0,0,0,672.448521623917,0,0,121.656586641923,0,0,1261.40195006711
"3",296.180425418301,3275.83988182522,0,0,1295.98091531357,0,4121.10478247748,533.514358259887,386.776243117383,0,478.581038633657,0,1833.03870259649,217.290418229261,221.056067332401,2332.46455477939,818.535360350865,0,9.50880197378501,603.31340647808,156.474498240279
"4",0,0,347.374151343084,0,410.712456741685,2204.08828707284,0,0,0,0,0,224.350912766336,0,0,506.588713479273,0,646.297375622654,0,1205.42934512686,899.065808702643,1652.53502901505
"5",586.136504223203,0,302.457093179352,161.296685991262,0,0,86.6444470282599,0,589.746600554571,4887.69760664308,513.322912586466,0,2394.05841689906,0,0,594.348821176272,0,0,0,0,0
"6",0,882.611815253331,604.598583075799,0,0,0,0,800.848351887597,0,0,0,0,606.657062514983,166.77547262481,1489.09235312567,356.848205433673,0,0,3204.84403345762,0,0
"7",364.270743762334,0,728.463429975263,0,0,0,0,419.122650782608,0,576.563040017339,983.739757409113,0,0,1116.13786228735,326.039350558303,260.429579236147,1140.22729664342,2057.32836370248,1330.1780536667,0,50.3392395614509
"8",0,12.6008773467128,1352.02773880383,975.357395450057,0,212.056345529078,431.142905000792,0,0,11.6322133902847,0,394.946734985412,0,1274.79847726062,299.807925942269,1150.14925892874,261.590856460774,2078.0700366847,0,0,1403.19099598464
"9",828.748882050971,0,0,675.44577887121,124.823543015438,1822.26422141825,0,334.344869805353,0,0,964.604924275592,0,0,0,0,0,2137.3834224774,943.487408583465,150.116786740324,0,533.217339753039
"10",379.603573002622,876.018724937559,0,0,3659.27912380392,1044.40517037037,0,198.658005185308,0,0,14.7688335188088,255.764526292081,0,0,0,1674.73489851446,92.853380859793,0,0,0,1972.68365458368
"11",3223.17449302421,0,461.84020489504,0,1667.4475510983,0,37.5673190055026,0,0,275.83288424488,0,0,2989.72781087216,0,0,0,195.698235875032,0,86.3083495676738,1858.04022333397,0
"12",847.288917964693,2734.64889236284,1855.38129470053,90.6720156147931,0,481.910646817067,0,898.520110543465,0,361.203158392448,1283.26297904307,0,332.082025294584,0,838.384988515731,0,0,0,0,0,695.258930757485
"13",183.978324926205,0,1119.42531709464,327.056143318404,0,0,587.757345466042,0,527.816573006388,0,879.937304877222,0,0,2640.66007464326,1246.16611591711,0,1006.19735337149,0,1396.47595206899,0,1548.36287420613
"14",0,0,536.859428622407,2937.43322712693,0,0,1758.8173441356,0,0,1148.1205254453,0,1533.11412940613,0,0,0,0,233.310071582516,2230.34659384717,237.406300536453,1216.69861662208,0
"15",0,535.33496511987,47.327034827497,2583.42511590402,0,3478.75667084414,0,0,0,0,1726.11936108848,0,0,1200.20217133905,0,1662.90366509555,1609.69161984776,0,401.307370400003,674.425910260304,0
"16",32.7592425166976,0,0,362.273194859652,445.091713362403,0,298.688983870069,772.373782872559,366.899200711858,0,583.604435195227,3833.91029765548,0,0,2643.13356305014,0,739.064441423778,0,120.875053661116,0,0
"17",0,0,257.626978236365,0,0,31.2864545748851,0,0,0,0,0,0,0,667.463380137488,0,1428.85883835753,0,0,580.889608420755,0,3833.75073704597
"18",0,646.087505236925,0,419.711761328395,0,0,0,0,291.996033977421,1830.86317686626,363.208454690558,1674.72110070297,0,913.635113896026,337.018114545744,359.72352804002,0,0,0,0,1285.86777621347
"19",2546.87599090232,920.54624272817,0,0,0,0,642.641715040055,0,0,0,1246.02253821364,0,0,120.449258737436,1096.85914425399,0,0,540.076278315537,0,2106.17731209754,0
"20",0,0,1742.82493671702,0,0,628.678881911285,0,977.088826495298,4259.9358685701,596.549424677319,63.1780143364609,1267.48084463464,0,0,211.915773052839,0,16.0125309800257,195.221675305968,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
