"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,800.971882116653,0,0,0,0,0,3435.7242397028,886.911629575239,0,579.48398442486,0,0,2200.99020725566,0,0,329.64348960196,0,2290.31709244726
"2",0,0,0,0,575.564324306123,0,0,0,0,0,0,17.5578460294491,2866.66360911441,0,0,1172.73938547504,252.065623070916,0,2818.51239308792,615.384212132691,2008.86844170457
"3",1021.646920685,649.801596896458,0,918.847084529832,0,17.0628895314732,133.402099392376,2688.76330101827,789.284215493127,0,0,0,0,225.666169985882,2973.70534746496,2320.82562463556,260.710550645843,822.979107052488,0,3756.96454769486,0
"4",0,0,0,0,1217.27296773469,0,1067.51686532364,14.0983716918202,108.178563793081,0,0,0,0,370.936405873249,1042.67615714989,0,0,2049.47236761429,1837.03756509187,389.252815597896,0
"5",0,164.095167403477,854.659197354594,714.581301572794,0,0,464.289327810153,0,0,616.729297017335,430.846688514945,3525.27170943518,878.217899543003,436.818426474639,486.271504348718,0,27.4146283147569,95.933051248723,1420.58088924325,0,0
"6",0,246.648448855564,0,2925.31763956861,0,0,2559.26004592374,0,355.20254537839,0,0,1011.04548538812,0,0,0,0,249.033641192161,0,0,0,765.768071066885
"7",0,0,0,0,0,0,0,958.941296550173,0,0,0,1450.21755044419,432.031137206149,1821.69146414288,1572.49811789814,0,0,1216.84664580953,0,1900.61315555143,0
"8",1060.0822545087,131.813152714779,0,145.103503201431,670.937594467721,0,0,0,1783.11923208697,361.204814904811,1452.98678591325,0,324.56933088978,2440.31450757454,741.684334974065,0,230.449598074158,515.106652457708,0,0,0
"9",0,0,927.525453116282,874.63459227833,1054.00737781106,0,92.3850899685639,791.830260541149,0,1646.92711926698,0,0,0,0,0,0,2679.29472680387,73.0856109119144,374.746946292908,0,0
"10",1811.90123391201,0,523.372731707252,0,639.364410112252,0,150.746029678012,984.610287176673,316.776605218455,0,0,1654.15838680837,0,0,0,2250.52526932614,49.3203718220571,0,1461.11903151794,0,326.875533789484
"11",3349.01334936507,1059.10935527059,153.627243659716,0,359.06253314303,0,0,0,1736.96697265762,0,0,0,915.439150929219,2334.4706768113,517.543545627188,0,0,0,95.6143986247146,274.789845828316,0
"12",30.7334980175789,477.876634823296,0,0,0,3454.73493135058,1519.89957793676,0,170.176862397579,0,0,0,0,0,0,1407.32210625881,0,1949.06111091209,0,1408.80923831002,0
"13",768.818544578499,0,3330.71726020338,0,0,2716.60656601682,0,2137.69463656799,19.2796638548436,0,0,597.121017605086,0,0,321.716019300668,0,0,0,602.021534015173,969.858136753367,0
"14",0,0,1597.93262553784,377.658627331479,3888.95848072311,1540.03676777355,0,0,2391.75612309141,150.613398203787,0,0,0,0,992.479734939417,298.771643896748,0,328.938600334301,264.960235492935,0,0
"15",0,1424.11858986666,0,921.808053090487,0,0,0,325.481087117365,1418.61381632011,0,1529.68338616365,50.4885852271776,543.338308440944,204.833130562673,0,169.287112713752,4526.3450713485,0,0,0,2805.49674387536
"16",312.498465732103,4612.22658332699,0,0,0,1079.1553826216,443.406198292402,0,0,2633.19235745761,0,0,481.851731650086,0,0,0,0,0,0,0,636.343190098257
"17",0,402.992805218215,1968.3716798918,0,0,0,1932.87903917231,1626.39509460954,0,0,0,252.537952611518,0,0,616.699425269623,0,0,0,0,0,0
"18",0,0,0,1528.23323591552,0,0,1277.24400477661,0,0,0,4274.78974068789,204.004960392251,549.889965950047,0,0,0,0,0,0,288.670657775439,0
"19",0,0,0,352.844061591609,0,876.670961775799,0,0,0,844.070803123632,0,421.885052501711,44.257598070652,837.409681184969,283.096369593822,0,0,0,0,0,5559.41395244646
"20",934.32283099266,715.006570434583,0,0,1303.13361141942,219.179179468148,0,256.075750254594,0,0,525.13232301328,0,1613.40586284382,779.144865407611,340.140074830873,0,1116.2507825586,2157.09492545735,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
