"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2939.41696149519,1551.33655459245,0,0,0,0,85.8746722930474,20.7753808908164,383.076950029,0,123.152388319138,563.573866351273,0,1149.37524683474,107.210099279126,768.960589995408,547.936801553245,0,2283.35301349105
"2",921.82971846457,0,0,2971.23492805532,1301.47506105022,548.395712558771,0,174.944041674756,0,0,178.529903435396,655.675449624132,0,0,84.7204151731285,1125.81387304472,0,482.632551458435,0,0,1882.1041803817
"3",1879.36482868711,1151.06194794247,0,421.33954366085,218.48388576076,774.025290760317,2380.29183354755,1858.97647208694,3059.37859175523,0,171.480094050173,0,2354.65119402678,568.167864823169,1358.36023402097,0,315.422345343703,68.6553285600868,0,0,0
"4",0,621.151363943741,1311.11841953857,0,947.791577201432,0,0,0,0,66.8665310783724,0,0,983.875222320059,111.478923126744,733.01456313371,0,0,0,0,2202.25071529391,1118.89476423391
"5",0,0,0,1376.23119900344,0,723.068134696118,142.244129339242,840.888961969411,2195.47898610747,218.038529894109,871.404047416787,0,1954.45620893854,409.019061182115,0,0,0,0,320.14296857872,0,1064.73686115557
"6",0,0,0,68.2852470266716,1128.14574793193,0,1795.06599057915,460.187305979206,0,0,0,0,0,0,1882.13850018101,295.058790478451,2483.39429519714,0,0,0,0
"7",1179.91525110994,1134.4116995295,0,1871.94572227351,0,0,0,0,0,0,0,924.785373862827,0,637.616275107802,0,6.13217352779189,2689.7819784589,279.702115410942,7.93415319154293,0,620.614625129758
"8",525.013786966904,0,0,0,992.290434296652,14.9847294277761,554.724832829875,0,0,1063.37328207032,411.108985170172,757.490676986009,0,0,925.199015970442,0,0,1412.6458403222,0,0,3200.54017772765
"9",0,240.444761271531,0,0,255.478937072105,0,0,0,0,498.337327030293,536.892318984213,207.949342836327,0,266.316598342941,0,476.131214450402,0,2350.54598474144,1461.52408578664,1373.85239960617,846.964206868934
"10",0,0,0,19.3803473180461,0,0,0,802.402276781064,712.009188372926,0,0,223.718066688236,2503.79178989255,263.675593677734,0,1773.93638323409,0,139.334407288612,0,1744.62657440493,1985.8952634105
"11",972.84917252259,3930.21902122521,0,0,33.4713764214637,1432.74921963304,0,0,0,542.332642050514,0,0,870.359058969157,933.330688293135,0,1271.76737786123,678.373303631995,0,130.185211308382,0,0
"12",962.984221323152,0,0,0,3103.41116746847,1772.13711911415,612.24572964512,698.018488811074,0,0,0,0,334.301039937846,0,684.744068999895,339.053401280877,14.449615126106,0,440.817838254021,1456.45127004607,0
"13",383.178037211878,1129.92472040034,0,55.8965185243701,0,2198.23952606523,376.740783999784,2324.40005005286,0,1192.74957804716,0,768.947531854933,0,0,2081.83029085896,469.180278825637,63.6188219842321,304.657165029285,0,0,114.470076041092
"14",0,0,3480.83841545103,0,0,0,0,681.361145742218,2083.9047827483,757.738517907189,22.1751882688682,0,16.9573853481033,0,0,0,0,0,2912.4076589037,1000.48628629919,876.236856656013
"15",16.0910676344699,0,0,0,0,0,242.57859117856,0,657.872850450835,3322.03264408042,560.212725460533,2827.04171237773,0,3474.6379591343,0,253.229802680686,1470.23614839009,405.014717333846,690.545666005175,0,0
"16",0,0,0,693.057280077362,629.299513181139,981.187270279572,1086.60575072496,145.630347839929,294.8355285638,0,5948.00817238563,0,0,0,0,0,0,0,0,188.216920537975,231.833125588757
"17",0,0,1624.83239498604,0,936.856664987758,517.533063065067,627.737557723177,301.578264651737,0,986.547764204272,17.4621686674582,0,0,0,796.109458649946,0,0,0,562.162720325337,261.616064768887,167.43987474337
"18",871.079950804322,840.796823237257,0,0,0,0,1822.79307870715,1022.09538112609,0,323.556897529564,0,1666.42165618254,77.1266977512234,156.567995750262,1342.39408440937,0,0,0,0,0,0
"19",736.219963108364,0,0,0,0,383.600226087826,0,266.354115886723,0,696.112934893927,0,1152.25873603036,0,2066.90050222827,0,1323.30311875401,0,1218.05650461223,0,1376.8423786869,0
"20",840.491099958363,835.678567260555,0,531.292640664773,161.596934345516,557.526386850118,0,207.053232925579,0,0,0,0,10.4775935595476,0,0,1337.47968858906,1568.39838641956,1778.31286704592,2130.57937906197,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
