"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,725.557435809181,313.943692792569,0,0,0,1813.76069587,3928.76193295945,0,839.037675205462,575.816977359137,0,683.626822770563,1494.72482780974,148.812464548359,0
"2",0,0,397.479721033138,0,625.578731177446,0,1313.41767349811,0,0,875.244105170636,0,0,0,4225.05440760512,0,0,0,0,2357.42226951978,0,533.158926916801
"3",1175.86445263678,650.220851747684,0,0,775.369383502465,0,0,278.266492422414,408.586354401441,0,336.524489321802,23.7075770745446,1645.54808957127,0,0,0,2758.80998090185,0,1296.9817768904,2597.50389071106,4632.2761158443
"4",0,0,0,0,0,1316.94561498078,0,985.44631898835,436.305353510741,1337.58689605221,1106.25754018293,0,0,839.924165233184,2073.97619092226,0,0,0,0,0,0
"5",0,1470.49283777214,0,0,0,1446.68261299989,2060.01799982397,101.382150663364,0,4841.9027968743,0,0,0,0,0,0,0,0,0,0,195.23069014773
"6",595.056832435438,874.885145820904,0,0,1813.39731355887,0,1275.76572853797,0,295.489983205237,0,237.479094577226,667.903836576522,0,0,1007.07961839998,513.394054541957,0,745.9954413718,0,0,85.8288283477004
"7",0,0,175.577488209218,984.165375460752,0,127.992634619445,0,431.905300612325,2688.98304245016,0,0,0,0,159.858060646896,0,0,1535.73542951563,124.666111972019,318.929699934961,2507.48653596159,297.5396882194
"8",1337.69251546856,115.035297772564,0,0,0,1992.86607035833,0,0,1049.78602062478,0,803.864712783971,261.178659418565,0,0,0,0,0,937.605969455335,1619.2425381671,462.158201059051,1277.94177665987
"9",259.040971986951,127.507011788467,1267.38130785179,0,0,0,161.566321236012,2134.75180606232,0,0,0,1.90912448284095,0,680.017869168722,839.836058334181,0,0,1324.39467666195,84.4934399467664,514.208133873904,1119.3304555971
"10",2214.69302974143,0,40.3063539423165,125.745461631354,0,0,347.061302499589,49.6332644326343,1095.11928935258,0,1885.67733805389,0,246.008240561987,1376.66243681019,0,0,0,2787.86317404269,0,0,0
"11",2120.03811223933,0,0,597.833645626225,0,0,743.746270436425,446.420192215515,0,0,0,0,0,0,1827.69436865462,1799.35319813193,0,0,577.151524229837,1430.84547382199,1252.55428656073
"12",656.703004212615,0,3272.12553620515,977.52921489974,1999.28282997757,0,0,385.561649824378,118.824753085553,0,0,0,314.318035199024,432.967002170642,0,0,474.810199022252,1786.4917354099,0,0,0
"13",540.712302895004,498.895739894005,60.5253947362556,3083.22529969053,312.307585971528,243.93032471089,1400.03671432398,0,0,256.975464632362,225.799754291803,2069.42303676478,0,753.765066672923,0,951.19931951487,670.300810543068,6.51866728652384,0,0,390.217896967324
"14",0,944.488992782645,1526.63106882013,324.547149831773,885.42136699981,2955.87328033662,528.727892529554,1212.61808988911,0,0,310.123931737144,1573.81562938695,740.529894848375,0,0,160.334169615745,0,0,0,319.536065331484,349.458705215209
"15",0,2178.86618524811,287.286268101689,3379.25797850807,1225.99298596896,1069.26271980498,0,2446.96726502899,0,0,0,139.450908349073,1997.88236280438,0,0,0,0,196.987042346828,0,0,997.540168565597
"16",181.190012708097,1181.54956976885,1355.58170824616,0,320.489653694667,0,367.647558989452,0,1137.65421016856,596.025098422363,1171.62471209419,155.046348359699,0,0,644.996375488185,0,863.113410746546,469.619852277148,0,0,1754.13539821534
"17",0,898.147659227807,129.442586639248,0,633.771511798398,0,0,843.118117422386,0,251.101685151761,1150.93580099676,0,0,106.21711930974,2361.65293469512,0,0,0,425.488581531758,0,0
"18",0,0,384.200373641152,0,0,0,0,0,0,0,0,2478.09273016021,356.100023118375,523.088314637978,0,1908.7918440515,1577.78887204004,0,0,0,894.770407848484
"19",208.025863467498,943.599612987413,26.9563298014401,72.6849896901846,648.225135539196,0,717.483380590326,153.875745173203,0,1529.62598337317,1803.75594133128,0,0,0,294.237409697579,0,1052.63766609717,144.748578203666,0,1623.79184433656,0
"20",0,0,432.712054243242,15.0108658582116,468.464801528539,749.893420727168,0,0,1858.60559349248,0,68.3072384971475,0,0,353.730885762404,0,3911.57178634649,457.688624964367,0,1029.80182493831,0,613.0996803227
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
