"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2940.00340976106,0,0,0,0,0,0,604.635615697346,0,0,0,0,0,1713.00758403356,0,2541.76674286136,771.452080456789,788.590597935778,0,1164.5864943786
"2",0,0,0,2615.68630897419,0,1855.29303663502,1973.16401573633,0,0,905.032025595507,0,611.51564890237,0,0,1312.23913100587,0,0,0,0,0,1054.42566807185
"3",1916.24332179009,1540.30094455872,0,0,302.809475759544,0,0,0,1827.60619508273,0,2049.59508353743,0,932.241082284826,2850.46776427983,318.482082458753,0,0,4567.66088942005,272.5933186738,1.65929718036432,0
"4",2038.42211704521,0,536.968192843283,0,0,0,0,0,0,1230.39485043477,344.31872712348,0,347.204951276819,709.487080967036,0,2889.6461601798,0,0,0,0,0
"5",0,0,0,0,0,0,0,573.270703827892,0,0,0,2591.96569327049,312.111415467272,4740.59769497139,0,0,1431.30872793319,0,0,466.454852811217,0
"6",283.739704081814,0,0,0,1250.59242712118,0,850.04264694355,1687.90125377038,0,0,0,99.6458801335061,0,0,0,0,0,467.898318203019,3472.45564712008,0,0
"7",278.334717761939,1087.34620433245,1648.89849299928,0,1751.31377836786,0,0,0,0,2230.23459539342,307.730263870591,0,0,0,974.773203709556,0,217.119537304646,0,0,0,857.088573862726
"8",0,0,839.774303533001,4065.06134358393,1553.39162909772,1941.83879141728,0,0,0,0,0,0,1172.67893694848,0,0,0,0,0,284.626757187682,0,0
"9",1188.05686944553,0,0,840.77224926336,0,173.679705189936,480.723379285455,0,0,856.500827930969,1289.55324664679,0,1450.0667874953,0,901.018335932185,940.740495448139,0,0,0,0,393.325280353333
"10",0,1405.59373289459,0,797.344397623023,1371.58079285669,95.0369066825908,914.791338371232,500.284016990081,0,0,838.056500064174,446.973449868279,397.842144663424,49.0828716563043,0,0,795.016746572573,1011.2984590951,108.436471612443,0,1437.43206211824
"11",0,0,0,766.075855028828,2045.78130770258,0,0,965.347369980743,1688.31200585768,0,0,0,2464.03354743064,0,29.5606397604546,234.340202900964,1187.43368576405,1304.19241212526,0,0,110.560045365397
"12",0,0,2456.53931203456,78.1970405402103,0,0,2827.02609447801,0,0,2959.98270535488,0,0,0,0,0,0,0,424.911038952298,0,136.015476970255,1535.94229167663
"13",1821.49268201994,0,0,56.256549193283,120.118690546056,0,0,0,0,0,0,0,0,0,0,231.72432398983,0,113.527304805627,72.2954555138556,6527.79986193176,2520.61851089546
"14",0,0,1723.86724263497,0,0,3577.27613360099,0,0,0,0,0,0,0,0,591.70416270533,0,0,0,788.137903048758,2123.52532095088,3027.59547438364
"15",0,0,0,0,50.2874029415912,0,0,5093.09426499988,3663.79047237927,0,721.75123037937,0,1696.05900838042,0,0,1472.95916870452,0,0,516.239274488026,0,705.313062453645
"16",0,2618.65415983606,0,0,0,982.024470451955,0,0,77.2722293014435,0,507.549784004394,2016.49912349299,0,0,3135.52074343661,0,0,0,861.153398655757,0,0
"17",0,291.790453427692,662.639507539812,0,0,0,771.53363720715,963.992475958667,452.246117079713,0,0,0,0,0,0,3249.90572150707,0,313.524172392564,0,0,94.243911660349
"18",0,0,78.4803139286973,15.4305295330061,0,1278.29763456019,0,0,0,0,424.752249446341,2411.48961558036,456.910705115736,0,912.204748355062,801.145276831326,1094.83990540213,0,300.393786945359,348.887799799559,0
"19",0,0,1409.03882595728,325.175707457053,1262.42579532423,0,342.337549716733,0,0,0,2517.01842229745,1006.19913519518,0,0,0,0,2123.39964799294,234.053396347766,0,0,0
"20",1762.72768564715,0,0,0,0,0,1481.4096165361,0,775.491964893392,1506.31702496734,100.025046498155,0,0,1101.64991614325,0,0,0,0,1739.31387178716,0,1491.95165020843
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
