"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,359.432859964963,770.045343117364,586.6616612983,1246.82104900632,578.045527377333,0,0,1184.01940603253,0,401.03671320345,0,319.13645738254,1803.40810203179,0,1038.92926323173,0,577.268824439886,0,1659.23731803833,0
"2",0,0,0,0,5562.52327453746,0,0,0,234.468253672195,0,1205.97693723691,0,0,1637.51451389865,1520.65406161631,0,0,166.218793959508,0,0,0
"3",4633.27811854798,0,0,2606.2418144899,0,0,1244.58509352857,0,284.931386938184,1145.36805039464,2385.57518927189,95.4220542602399,0,614.19540254787,169.667701378899,1340.74682462844,1241.19385707818,818.453961961189,0,0,0
"4",0,0,0,0,0,0,2370.72589314267,0,0,0,0,965.581368964165,2063.1950148225,0,1199.33497301756,0,0,0,0,0,1497.60482992355
"5",231.065195912345,0,290.82164631097,0,0,0,0,3948.35358089624,379.51068165239,0,0,0,0,591.556345624281,710.028782477202,815.716124202389,0,510.25595586317,714.005015637963,62.4678605500261,1861.92789915442
"6",0,41.1331897613316,197.071951449321,0,0,0,967.732103855707,0,0,0,1091.45179740317,1588.99875406694,0,0,0,985.84152973253,188.662657860891,0,0,1287.49329942795,1763.89059381575
"7",0,2382.33925879786,1247.99255845534,0,47.4277472597869,520.704464811636,0,0,26.3256203367783,3070.48277345938,111.274536949589,0,0,0,0,0,0,1082.14523068115,774.548496938705,89.5986799121379,0
"8",0,3461.78541507383,0,311.236203400941,494.314137657246,0,0,0,16.4825831597309,322.999937307167,0,1413.53621971527,936.002500392709,558.805919114609,0,0,493.077845124668,0,1849.13100082201,0,0
"9",0,97.1073501041479,531.974217684008,0,0,393.779575971851,1724.20606380675,237.805261140511,0,330.142086057791,720.715823166435,1512.34588598305,286.663223441215,0,773.030450231625,0,1906.66723940364,0,0,0,0
"10",580.776145461512,0,404.101302695252,1083.7747747925,48.5732745141269,0,0,0,1021.69939179816,0,0,990.103868985545,0,567.832329421831,205.411505950028,1012.94660235789,0,0,2643.85675278301,1609.69394230879,0
"11",222.618517540246,566.170944713576,0,24.4716374384609,0,2588.67942206433,0,1807.97639740296,0,1381.72141442039,0,0,0,0,1841.87553993451,0,1587.25687957866,0,426.366316280423,348.500002543029,0
"12",1383.18613184033,0,294.974534373711,1371.89210437444,243.931908946582,0,0,0,2108.91165148988,0,158.642617503836,0,520.570029386774,3016.92010330491,0,236.180845601799,999.183433000311,0,0,84.2206001842709,0
"13",0,0,2736.68114197966,388.571248910409,0,0,119.759574562177,0,162.704131652334,0,0,315.220596405454,0,0,0,158.383152667854,0,1526.62495697624,804.618355300043,175.99418836292,5075.27603207872
"14",0,911.607094905175,0,510.503458321422,209.447963369125,0,0,907.520585794516,51.8610391278378,1423.2222692217,2588.07387395632,0,1435.02366495161,0,1082.71864193399,1694.52482482832,0,287.960057566165,602.053319988754,127.589443359633,0
"15",0,0,646.077036380683,1225.47581650428,0,4209.11287380336,1171.64694976478,1811.4362137123,0,0,437.603065176516,0,1595.35863704653,0,0,299.9795953797,1503.57564930849,0,1019.22804765,0,0
"16",1275.28728212297,1063.80501340371,0,463.255481836351,538.188663608193,0,672.916211082747,0,391.153125331434,1385.11270828847,0,1814.43834437991,0,0,0,0,216.928853223947,1522.15550406824,0,652.68565677984,202.747065053491
"17",110.635578377989,0,1200.91567101718,0,0,516.742798459765,570.309739837632,413.29152528256,0,75.8754966433293,0,0,943.193659174301,0,1414.68332908201,1246.98856537997,0,0,0,307.23963351825,0
"18",852.170127988318,0,1035.55078800741,0,1317.07328081856,0,0,657.506521298534,881.63928199335,23.7748396018077,0,0,746.376720978855,0,566.540877369721,990.224021551017,0,0,214.611787369039,837.364318521131,0
"19",0,0,0,987.915779829855,0,1096.38201604984,0,0,768.488994353832,54.4985293987042,0,0,55.1866960042662,661.052612073856,404.564768405498,0,0,2442.58447215494,0,2362.25766613771,386.716945880116
"20",0,1000.30777808599,0,0,0,0,799.146648693486,0,1577.15905275291,475.263924883365,0,488.641453682581,328.441975481576,0,0,0,1254.33857925215,274.850314127949,155.817390198796,0,3604.91965952227
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
