"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1371.00754291415,456.300247196928,203.747084668749,1030.8131224334,0,0,938.534362906277,152.072705800239,0,0,176.170144818609,1077.89521651754,0,0,0,2412.33436839347,0,0,0,2705.16772947499
"2",1187.9153087778,0,1261.23306068613,0,0,0,0,0,0,0,0,2862.58248028635,0,0,2873.15313984576,0,0,0,0,2142.47184532507,0
"3",0,0,0,1159.21217275051,3369.96657695134,401.008079796042,990.124424405819,0,3003.51889264746,986.595781286666,886.001239780932,0,859.230285429366,978.707412539702,0,0,0,0,2280.61778140283,1664.6768080354,0
"4",880.504363738614,43.9671115236486,877.052518298492,0,964.819906711735,0,0,0,55.307893065592,0,0,181.038585352091,0,0,825.372690024754,392.911236161305,2390.86302661054,1484.60474838366,0,0,0
"5",483.468136404562,112.547389416789,171.42268298304,2194.34221026691,0,0,0,237.751066478797,235.958817800735,2128.45939415242,838.282837841923,0,0,0,292.737479608957,1852.13972653081,0,0,273.340420773908,0,1295.25892602273
"6",1823.43321581182,507.138841102567,0,0,0,0,0,1866.21219043049,0,0,1060.43906209352,0,0,1377.02821614226,0,491.063433976807,0,728.64167750387,0,258.319240312142,0
"7",0,863.404384299822,1173.18382951543,0,2754.43109954851,2881.14394374397,0,8.49142182081279,0,0,0,0,0,280.284506889964,118.838981077777,0,0,197.750453718502,0,124.180155867949,951.130591119838
"8",0,690.564489062688,564.555563461187,683.047882503113,0,2567.81104899023,0,0,447.091937650257,556.945487258526,1399.09032337228,0,0,0,1575.92540255267,0,543.927521071211,0,828.412105845789,0,0
"9",0,0,336.464204274183,0,0,0,733.22813504485,335.687640676666,0,0,0,0,0,0,0,0,0,1328.84281923398,0,2650.53025287802,3129.68412488334
"10",0,0,0,440.559956729812,0,0,0,0,2422.54427583955,0,26.0544564131515,2067.37026083139,0,1850.24632663215,0,2667.29189449541,37.1815527502594,0,444.243110940954,0,213.278056435974
"11",811.453625158058,2651.79856942013,0,0,365.516689781773,0,0,0,0,494.148036357908,0,0,1057.07970660264,796.166908436047,0,0,1386.59290294724,0,1651.04662916002,0,1581.83400405296
"12",1287.80768730707,92.7788125946439,910.716031151437,0,0,0,233.637044381935,287.493160847526,0,0,0,0,0,0,1553.40404766208,0,870.00209299419,2232.76949110394,196.564174860696,0,2753.44141710326
"13",294.40551217272,1122.97049877702,0,0,0,0,530.767380827482,2608.75212551844,2457.78849518136,271.789863837227,72.7028727436644,1673.35999707751,0,0,450.193356864639,0,507.215738701551,1473.88753719437,0,0,0
"14",0,0,744.915296015546,4580.08018922537,0,0,0,154.663742755868,315.07158230649,2175.64523768443,0,0,1838.86747754685,0,0,0,155.821409468469,1468.32786176097,0,398.713440560554,0
"15",2278.43634341869,0,988.335447682384,299.010485052184,0,1789.0792817382,4861.50333614038,0,0,900.875364267368,0,0,0,0,0,1332.6490910466,0,0,0,397.896730439623,1071.70780494131
"16",0,1475.86884625332,989.984603311697,0,1222.7539042907,135.203131759615,882.704127813291,1695.87597764884,0,0,0,691.270416113626,0,0,0,0,97.0110107479729,0,1644.35460565563,1363.64728558425,0
"17",0,0,0,0,0,234.096032056853,0,0,0,0,1820.14395077478,0,3883.13947253939,258.589690761009,0,0,0,0,0,603.906850640995,0
"18",77.0121549787888,0,0,0,0,1895.10516045303,0,1476.2363025565,0,0,563.952318113499,1532.49666196348,0,1512.37407386124,0,0,0,0,1036.44300556177,0,29.2128880095299
"19",68.9908230133049,951.642419445918,0,0,0,0,460.817202356238,174.192093887441,0,0,2366.31645786014,0,512.936420427188,2397.88819275535,0,611.264508923097,989.935370145838,293.693482899132,0,0,391.971508574936
"20",95.5899270101621,0,882.04270689435,0,0,0,948.246627304521,0,0,2174.00286483237,67.367034874397,0,0,0,2198.88553376079,2473.14145842782,0,0,849.214648767071,0,270.395974809529
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
