"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2892.61215987395,2453.6749886933,0,0,0,485.870890282955,1474.30073426375,983.930869250316,0,0,1322.01399947903,0,11.5692870174532,0,469.17116955695,0,0,0,0,430.898426706725
"2",869.981375977573,0,0,0,757.959112115464,0,136.826337046421,514.142677594257,0,1677.72191476007,92.5609599586351,178.091157800829,700.104627299319,2539.46641117229,0,0,0,99.3963665903156,0,0,2761.10489460598
"3",1935.64639028174,1820.85018799164,0,1496.43321132063,0,402.144638228643,1358.63651478534,0,371.428335428278,0,0,325.557752872001,0,1494.41900942666,194.685581119535,0,1579.47233026636,1058.07295456283,1944.62656843631,1188.69453874252,1408.99144156354
"4",0,0,0,0,1032.70487030356,139.645005983665,342.094871418475,240.664985437247,0,1150.54120044031,258.224091275369,1194.28750731865,0,0,1220.00088630017,0,0,554.332575572094,0,728.600515245176,1235.34557057573
"5",582.076232209667,0,688.704884916968,0,0,954.560896047841,0,0,0,0,3588.21532646221,0,0,0,226.125485353229,0,692.486756663478,0,1377.34146107474,591.060979651866,1415.13706590153
"6",170.349860858411,69.8166179442181,0,0,0,0,1455.34230468008,0,0,0,1945.40183219612,0,448.367235951972,0,3412.56965673193,0,0,0,411.833413507621,198.594955503135,0
"7",0,0,0,0,27.1838378865857,3062.08081893507,0,86.2603998842766,582.861234534893,0,0,0,0,1002.09293223761,0,0,0,877.796029937707,265.098697077275,931.105653906222,2518.35976320289
"8",2005.32810448692,1918.85713125567,0,0,0,0,749.890279792842,0,335.436555135159,597.324731540609,602.798075247831,1038.82184272356,159.4399278959,1135.57788233691,1062.81969222634,0,0,0,251.07753912615,0,0
"9",536.810137440836,686.321790305237,1068.43217820243,0,2179.2300256471,0,486.574962610228,0,0,115.638883856307,801.056207599224,440.32431293344,115.69673659532,0,1239.33320947144,0,0,0,0,0,845.018732329484
"10",391.707180908507,0,1008.19599798061,0,685.94386639992,3264.68062092644,782.548108215441,404.398678654382,0,0,961.095229234324,0,0,0,396.068444059249,0,0,1483.67373770786,320.843400815495,0,469.614626166388
"11",1029.66874599829,0,1820.91299209115,268.983146693696,0,0,0,0,0,0,0,727.676771343377,1113.80196751678,0,1.80821929512661,2239.81481902617,0,1288.72627854803,1861.7242056859,442.519925718232,0
"12",0,0,0,0,0,0,2621.31102442393,0,28.8986094740959,0,801.582910831268,0,805.796169388653,0,0,3920.15490646242,0,0,0,2240.87033942633,0
"13",0,0,0,2059.84313335953,497.589193247886,535.732060767815,0,1040.17434144456,3165.29235366772,140.291283759666,0,0,0,0,0,0,1936.69990728203,0,1284.64365734357,803.56744802311,0
"14",331.999276384539,15.463095502171,412.108832076234,0,104.019872724537,0,694.304899265392,1303.94030339245,0,0,0,1457.11389250063,1551.90059712077,0,445.573793211992,1042.30972262846,690.005173846252,1882.22817903877,0,1218.32647469015,682.812124942229
"15",0,351.03292456925,394.099435220585,1691.05106590874,0,574.678135855665,48.9009293884034,1135.00805187871,451.576610556109,3127.00082496946,0,0,420.235933735129,1213.32226487118,0,0,3014.47375949663,862.83834645143,0,0,635.275601825389
"16",0,0,566.503991755928,0,2535.65096442873,0,390.094056230762,616.241994311893,2737.8558039768,2086.57855567664,0,0,0,0,73.4482615440555,0,90.8466778648687,1101.45360338932,0,0,0
"17",125.877910699929,0,943.572890533612,0,187.614240936466,160.857130346553,0,0,432.07422826828,0,0,0,567.032862420115,2054.83754095562,0,840.9616527108,0,0,1487.04753990162,0,0
"18",157.971336643776,0,0,0,0,0,88.63310013428,2357.35926825592,0,642.560887541059,49.4159210633199,928.756628967747,2048.76244608808,0,0,28.2443435440137,1211.72170963923,0,0,0,609.406923620383
"19",710.031672336203,0,0,78.1529247093436,418.383673680245,809.067371446229,0,268.825634724853,0,150.803747132804,0,1234.8718239766,1298.01007505094,0,883.435844194762,982.479717003686,0,0,0,1261.00177873722,1124.5842172958
"20",441.568873565177,2128.7349973685,0,3965.53649920478,1282.02164234695,0,0,342.573015685327,0,0,0,336.772856527186,0,0,732.641557889561,297.325018629266,175.178678771959,0,0,0,256.533636692264
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
