"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1040.42874219741,5.24899900505481,3802.20764124683,0,0,62.267061448904,0,0,186.067477852251,0,0,231.629200179186,391.168774005564,1408.67924014524,784.436072844777,323.206408700835,2288.70290749844
"2",0,0,0,0,920.361349629559,0,441.131693201792,2151.94117205679,0,0,0,0,0,442.968761555014,0,592.805871381269,0,2691.36923563463,0,159.338208540122,2927.43954292186
"3",0,257.951276039723,0,1012.78738291449,0,0,0,0,452.017937655778,4455.85192168783,0,0,180.126429601193,2794.60300333264,1245.32044620433,2686.55745571326,1417.81921416359,16.461848998915,1747.50127593103,37.8765548551007,274.784707928081
"4",0,0,0,0,441.729224379146,1120.70861443029,788.071289750396,0,973.79175781678,0,0,1286.58814057488,633.127900680978,1172.7610794552,712.819024513824,0,0,411.104375774814,555.740672494138,0,0
"5",272.648076315793,0,2685.87921285496,0,0,981.017378712259,0,203.685080085128,0,0,1921.86038880931,0,0,222.771987005216,0,0,3827.84696449874,0,0,0,0
"6",0,0,0,364.152958742317,1849.14577733886,0,354.781722618165,0,0,0,0,491.572023360105,2048.7854686232,586.50070842316,83.726103345607,883.845738676044,0,0,153.682576666356,0,1296.08279957974
"7",2128.91198173894,986.060256031858,0,0,61.6979455485263,0,0,514.298209437015,849.613716709984,0,0,0,0,0,0,1247.6800521288,0,0,606.482809923764,2958.09439608347,0
"8",13.4585957490749,0,0,0,0,0,1832.3720076144,0,0,391.21741245708,1474.92519285457,0,936.513334900224,0,824.166710175517,1773.1473291126,511.733337624152,139.230828258083,0,0,1960.60701302246
"9",0,0,0,1711.89350869409,922.742087903608,0,547.079143756522,1000.57297792077,0,820.199527279549,201.678878755702,0,0,26.045298910564,0,0,0,795.696654904023,0,853.750766411316,1634.77833245488
"10",2391.69135824119,0,1811.19993874733,1839.20681995272,655.843689038746,218.229673952482,318.114592251956,0,321.713493661,0,0,0,0,1035.58272057585,258.221461859418,7.81440929091787,0,206.728277226809,1104.42345627023,0,0
"11",0,735.680674678754,307.867545791613,0,0,740.284290354624,0,2192.16694246911,1943.66691246546,0,0,2646.41377164038,0,0,1813.80713205186,0,0,0,0,415.749802464793,0
"12",0,397.349083819523,134.596255133032,3744.74197960308,1628.43627870438,0,0,0,545.056812610463,0,0,0,681.233331253387,1038.24412343874,0,0,489.06778285066,0,501.326380085072,1258.56193250851,0
"13",1156.52940342093,4531.61538716117,1774.84569574283,65.8486271289382,935.610687666607,0,0,0,0,0,0,1876.11944688295,0,0,577.231897381575,222.270973621224,0,0,188.156043545768,0,135.605216343837
"14",0,0,2416.97453244209,0,0,321.75827856084,70.1331619094705,1452.71069401522,0,0,4072.10221594339,481.409579569345,1547.42828004407,0,0,0,0,0,1038.20052610956,431.388968730581,0
"15",0,0,224.843010759062,0,0,4028.76752574447,0,934.573573045616,0,0,230.16612077779,0,0,1864.65523199982,0,1716.97867120573,1553.21976838962,0,272.721230459609,2427.2496429568,666.319109388131
"16",0,2445.80319422191,0,144.318522210718,0,0,0,0,2306.72028224358,452.381535933123,0,0,0,0,0,0,0,2265.28864305006,1575.2257184209,0,1008.93601309901
"17",0,7.52504025428066,0,0,932.657329688493,0,567.689097936036,293.713349970538,888.885561687915,933.228861662656,480.711846034649,0,0,0,130.513063654021,114.894822256389,0,1273.95896780588,640.876602532489,0,535.221453289633
"18",3325.77768232577,521.703992603348,0,436.251054638172,0,453.357147737521,0,868.590650636448,246.491765208927,0,0,0,848.458145112326,0,158.213218269796,342.836825996226,182.026154576742,0,0,739.125928392469,0
"19",0,0,0,0,319.648187622067,886.323097239112,0,171.637435890961,561.39636023166,2399.12340460264,0,760.983273325442,692.962850210183,187.215385451605,1605.85786349767,0,0,0,0,0,1634.50062221731
"20",0,0,0,240.79912731233,0,1147.75167280144,919.447927988967,0,0,174.192304604966,718.905910692717,1641.20231109007,1474.44536078505,79.9370278699752,2478.63371044376,0,1018.00299772187,0,35.4631176850119,0,30.1053076849031
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
