"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1592.45934827862,907.820589323027,47.1646216609558,0,764.791570648326,718.523348735319,1494.07684098646,0,687.223828941031,2106.2694091808,0,0,1605.80841212561,0,599.904555244291,0,0,0,0,0
"2",1183.4514647911,0,186.167772356378,0,641.917346691947,549.549335197061,123.824130917891,0,213.248585648615,0,3486.94798395652,724.326694436226,434.729717551975,1497.35960025442,0,707.15167911317,0,0,47.7725536517442,530.90897035407,0
"3",269.37529044272,142.313809822104,0,1816.27335622868,2851.25337845213,298.684537472776,558.302973980607,1685.23874089019,216.159873425225,515.761343628068,0,0,1178.72020370886,2338.89730720897,1329.79444101587,2144.48715743547,2.68392630013614,0,864.214802854646,367.498312159707,0
"4",93.3111337448785,0,300.815818064839,0,0,539.163108568344,0,14.8865884318619,0,0,0,2168.2411843797,810.672078647319,352.854645467963,0,0,2538.41249696807,810.403661974997,0,467.681363622468,0
"5",0,0,255.872038402105,0,0,1977.08895173108,718.038203646897,1367.42821450725,239.260083206474,1317.88361178937,37.8904393456842,381.711897045147,1796.43836475341,0,831.270582495292,0,0,1192.82670135885,0,0,0
"6",262.599992216665,0,0,0,0,0,0,0,0,0,0,854.749923639163,2869.56727096256,0,732.159911924125,398.626356124501,2246.45300482209,105.193405466783,414.21599789611,228.710014321574,0
"7",0,2487.56213069244,68.0341376556458,0,0,3341.88539572481,0,0,0,0,0,0,461.646715110475,817.966494048434,123.799920892591,1785.53928441291,266.405289065201,0,0,0,0
"8",0,0,1562.45452051447,1024.24881342402,241.617644253243,0,0,0,58.8127850549837,0,0,0,0,1722.94102240978,1031.68199978207,651.708008762302,0,2589.7839701646,974.122997402574,0,0
"9",500.595241276402,634.741315754962,0,0,175.09791332246,0,0,3579.86683035706,0,788.366773732479,0,0,87.5772344601806,56.1229770062999,242.901157901543,1948.24983965516,144.188670586527,356.729222937876,0,0,0
"10",0,423.811174961341,0,340.74192778529,411.59022007266,0,0,387.193705288149,0,0,0,503.584627962497,0,412.138129594686,0,0,568.076582206511,0,3675.07552798528,1764.58238362426,1681.97561158802
"11",1401.82119783263,997.03453056144,708.697776223999,0,1758.41564747843,284.509074476722,0,0,818.789501140228,1722.24086277449,0,42.4138475630499,788.696309852928,93.2115431114286,0,0,0,0,434.720379133477,995.440682645905,749.645719121903
"12",861.926549372725,0,0,0,60.4873998655633,569.018596012557,0,375.501045445267,263.458111278563,2499.88611641591,0,0,0,0,573.542243791637,413.750687105195,1513.17922146522,227.868830641256,0,1209.31977407495,1850.67538453796
"13",0,0,319.730320142517,2749.92610411046,0,0,846.329519775245,287.31829268382,994.719633630742,583.820775544652,389.495690758153,0,0,0,421.927632344278,11.7559294512203,0,1020.38153802879,0,0,3838.4279424259
"14",0,0,0,1357.59224296155,0,0,1100.09686399609,26.2001849404243,4028.651869481,0,0,305.829377165939,0,0,2909.01790975626,107.464823206753,21.4089579200133,921.792996152409,899.196741703686,0,154.854270040505
"15",536.188259673504,317.977864943667,0,0,202.49702514271,0,3810.71503283404,489.956320194873,551.687964075102,363.235544574254,2796.50062066973,0,492.116002272866,0,0,342.369143068644,1492.60930533119,209.424114691182,0,0,2314.21668725495
"16",1347.78987208735,1291.90236853114,2539.728267178,0,108.180633953066,931.512051613773,0,0,0,71.5206063398084,0,924.289269831854,0,0,1268.53065184778,0,0,0,0,799.04531497051,916.174872825888
"17",0,0,1043.62949683078,681.46001416221,339.362095936045,647.244057092521,0,0,0,0,0,1171.51800054142,308.98468174239,0,0,633.516125495179,0,0,0,1907.08440547313,67.0771194993733
"18",0,1995.88636126497,0,1542.59290086367,0,0,0,76.2233218022437,165.263994098901,1138.52256593686,0,0,0,0,0,75.9377604869393,0,0,1894.9174823412,982.713916869986,250.77426183304
"19",805.503671382154,0,311.901825363242,0,1642.34380487331,0,505.250700182488,0,0,0,0,1039.66531394875,0,287.982142430751,423.884179646025,0,512.939973467253,1400.61306594777,0,351.357471527436,1938.20633151945
"20",2026.45442497156,0,1151.35362941585,0,1275.53818967588,0,1259.947504206,0,1539.30219925175,0,283.246409957331,1067.95840992938,0,266.003054359422,0,0,84.527565698672,373.50056443391,0,0,631.054824781265
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
