"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1124.00836551565,0,77.848998616617,988.924623672429,0,0,98.9434253786071,1689.47841641804,0,0,822.103595600326,1743.54090045136,1061.89843762122,361.962018391152,0,0,3.9504040210366,1857.12456909228,125.590968022541,568.667802323097
"2",0,0,0,660.196679175179,679.710714530733,0,0,4121.34422653229,0,305.276568204088,715.254137300564,742.453718902902,7.98836463874012,838.861176409345,0,0,0,610.731454122709,0,636.501005283269,1009.03778982132
"3",1012.72809061233,368.28027789697,0,1920.40044120415,663.402842737988,0,503.424832067668,989.65427478512,1853.46797639571,670.678442316176,0,953.432318023029,1598.35909092699,288.53950173238,0,1392.79203585613,3844.36923397828,520.130096493157,0,0,0
"4",1772.13116241595,0,1025.77976878968,0,0,0,867.808364462247,999.341838594826,0,127.612804539603,73.1292917292477,301.350206630775,0,855.388840662433,0,106.416575432438,0,0,0,456.506247643526,1510.9769789697
"5",583.125909700562,323.874030813957,684.669623953395,624.070330497415,0,0,270.047261267486,0,0,968.10140788373,0,0,182.211646982039,49.1512463305964,1483.7282769075,4038.94822297226,907.781130972649,0,0,0,0
"6",1031.78153269899,114.464531672465,207.6978067075,74.7076848133534,1001.74811143404,0,45.1262136868836,0,885.510251531634,2351.15882286556,926.259265413419,329.860326104662,0,0,1143.96133044498,0,0,0,0,0,0
"7",79.1320889620775,0,0,0,0,952.009048492882,0,206.528103883229,0,0,2243.08000974673,0,1272.9870992389,0,0,763.883593363881,148.33169295047,379.204040360216,0,0,3307.68369060413
"8",906.272069573326,95.2404280430581,749.414953565123,489.003672888052,0,0,720.400508045732,0,0,0,2718.23262632582,47.5750022641042,352.398091157106,0,889.455915652696,427.304335067307,0,0,155.951494419612,402.030119429834,1904.09254533618
"9",418.395212497646,228.574545383309,1818.54755522101,1093.34561894727,0,948.618515057148,1638.69460253758,0,0,0,0,0,0,0,142.479791178913,355.718163289877,368.240911194571,714.480603456515,0,787.3416582272,0
"10",0,123.776683531698,845.80005330521,932.116573344729,1518.64949551129,232.647937799718,247.180089365771,91.1846744357007,26.569455402619,0,0,0,530.756105893559,0,0,0,240.595223634617,5250.20237092092,0,0,129.291227922823
"11",0,667.554963683524,670.941366385883,149.773942148452,1332.3023651267,741.967518629709,581.882925676897,0,1151.58165611293,1349.92069821072,0,0,631.297893525666,0,76.2555915330257,0,0,333.491097395109,120.496466109943,1336.89125209494,1651.27933528328
"12",50.4302194665402,104.51427310319,1003.25237685861,218.274967996568,0,0,0,1496.85877752802,0,762.944028035037,0,0,134.289191463704,3429.45173765745,736.007473488791,336.377580985493,668.997807555589,0,0,607.735150342425,869.480375525369
"13",925.488113728251,2115.18276145316,0,0,0,0,0,0,0,461.351204203542,1351.72033868294,2371.17484791599,0,0,203.976040733524,0,0,0,3792.73685931518,242.203212863324,0
"14",0,1414.62511170425,0,0,0,2278.91293300558,0,1076.33892135145,0,639.975554875954,286.648132567264,356.94038228029,0,0,174.992021965391,0,0,843.42142169285,2981.93520157804,242.698224455725,1535.61833184776
"15",9.85642734082546,0,861.475432339244,1724.937337504,0,665.665780919684,1600.51914590413,0,1231.74329362184,1037.91280138832,786.026752102314,1630.59679583595,907.69734413664,1959.15914092503,0,1203.67042041666,284.535929172009,0,0,0,15.6972831201048
"16",1051.23575021947,0,0,598.148723969103,2023.32556951586,210.692346513058,698.80233523189,159.812685577115,0,11.8638832291115,0,853.216023143457,0,0,0,0,432.58075564459,552.906583335943,0,3320.60797922404,285.481273575276
"17",416.730844588842,481.174212468533,740.97186683903,660.246055829016,0,0,388.728350357109,0,962.14682371206,906.733355903918,0,0,0,0,581.132912688061,0,0,0,215.774782329231,1446.2367920572,0
"18",729.44355418759,433.607333903372,747.655387506195,193.898314778004,0,2398.67670913018,789.079964737117,0,370.206915534748,0,0,0,0,0,1001.41763036229,488.660724241842,0,0,80.2171101243656,0,889.968920992102
"19",302.266121799189,1206.48119839648,0,143.030639484755,1500.23757718838,0,1289.33368493399,0,918.649811562107,94.9324580211492,0,0,686.050482863215,862.268271489883,0,706.689697935923,1509.70853661356,0,0,0,0
"20",0,1082.33018724107,0,0,0,1474.25588898992,0,543.883157461296,0,0,0,775.585329741539,1181.57236778504,106.566975189348,3093.14162805113,0,985.743772114371,0,0,0,715.807470107279
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
