"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,563.577825835608,697.054860856714,0,0,3624.93389271809,0,2280.05336162776,0,0,0,0,0,0,794.198828162469,0,0,2564.2237559237,0,0,0
"2",480.720599617562,0,0,0,112.92970644036,23.0482204768,205.216115721006,0,2202.08331220827,779.055159542914,970.230136823608,101.844312088495,1676.31878531069,0,0,0,244.608147544068,324.70863870023,0,2428.22798800675,778.364712440358
"3",0,0,0,1302.89729360373,937.917137504089,0,0,840.591300841203,0,492.657328372335,0,6444.34316889393,0,2155.49034282438,663.247517942118,253.516975781236,1573.66996950449,569.27725841369,0,129.583454692432,1216.46770665241
"4",0,0,0,0,2103.27303455265,0,3992.01876717487,1022.27425901247,0,0,0,0,0,0,0,0,0,429.665719206306,0,549.210299924139,0
"5",713.109275203936,1564.04169205322,0,583.555065820731,0,0,69.2824271293147,0,291.817163746068,1869.29605016453,49.1233760282752,0,2190.66751017478,0,527.092807111038,0,0,0,0,2244.11002722359,13.6136936261296
"6",0,0,0,2122.36753718356,618.820641061457,0,0,1973.80795931495,0,0,0,0,0,279.273451836436,149.316401806716,0,1117.31271360763,0,1851.37717256271,0,0
"7",0,1375.0245390639,0,0,1154.98265866754,0,0,1156.84315783702,0,0,0,0,0,0,901.016770899258,0,0,0,1109.63061328946,0,3655.34162784537
"8",717.781344831927,1633.97431925329,0,0,3421.49110512699,0,0,0,221.172560313706,0,0,1137.82841725959,651.483243087386,0,262.476300877459,0,0,816.08082443042,0,569.646784293152,425.436862294041
"9",0,1080.62809603465,0,54.5979970388593,0,0,1227.28392148482,0,0,0,262.447127724526,0,104.13391650134,1361.7717839375,1221.74494492676,128.262181386077,0,425.451473826439,1040.29164592716,1607.82408820287,0
"10",0,0,0,0,801.356355663673,0,915.214952279664,445.786125834418,355.192302430029,0,0,456.205419593968,4179.89242749477,0,0,0,332.302458586636,0,0,347.404041896369,2335.41580728919
"11",1976.8987461862,2705.17410983734,0,1785.06840324927,0,1061.04185683648,0,25.6862885950627,1338.74991258454,0,0,132.029144904929,426.652696493997,0,0,0,0,0,491.909208503636,852.426704725331,0
"12",14.3141355901614,0,0,0,0,392.934651051589,0,0,0,1270.26351356353,2224.02228710181,0,0,504.790584400302,919.97655933805,1116.29292334092,1410.12634829738,2390.16676699689,175.726190326201,0,0
"13",1298.89625807749,0,212.524815182689,420.232265334262,0,2026.41175408688,0,905.467067847866,1163.08764392824,688.475200371963,440.055760424202,0,0,0,0,2788.74899263929,948.972628507808,294.365525116143,276.595467379074,0,0
"14",1023.13486761181,543.760333109734,246.79243842656,0,0,545.047704286037,0,1027.766769664,1230.06604356208,2218.37595535402,588.506542034244,654.834426679837,0,0,0,1913.45799412926,527.365303123358,487.626917362238,825.370941981398,0,0
"15",0,0,6339.86585782159,0,557.530660700724,501.54490093902,0,0,0,0,3839.58130891844,250.143920026828,0,0,0,0,656.141176865496,239.287370559661,342.621823438839,0,1192.77686545625
"16",3036.04451671464,0,1221.8656519786,512.128764394333,0,909.323883994515,0,105.61379495293,0,504.738951280586,0,0,0,11.6492313305846,0,0,0,0,1932.62163543546,875.909220679411,1088.77825841788
"17",28.1173539578538,417.507989622944,0,0,0,0,269.642590047337,0,0,1477.33078184038,0,7.05973699542176,0,3472.48692155217,183.923174061106,0,0,0,943.807448695843,0,0
"18",0,0,333.591387223478,685.460968378308,0,0,0,0,2287.18566151878,0,244.316647580994,0,0,0,1836.96208648998,2196.16901240223,211.185102795902,0,0,0,327.961699108096
"19",0,0,304.511179981252,656.330917883262,0,819.159814148483,1322.20682395338,0,0,388.269089186666,482.067367232207,0,0,1665.82301213629,2428.55523978249,0,571.254546297569,190.001472422055,0,0,391.469017264971
"20",0,0,0,1437.36076831032,0,0,1640.16268048408,0,0,0,0,0,0,0,0,1424.0132698828,1797.94659870042,477.662348840694,214.284335428837,0,2967.45677503379
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
