"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,117.917294064689,0,0,139.547289322379,0,586.774303451161,3305.66898382432,56.1223758013298,0,1021.21222531922,2295.89007405942,2715.30991907351,285.600060208481
"2",0,0,1927.4125775599,0,2063.95651917236,2215.61646223335,1439.51657448543,0,0,0,2680.60015393888,0,0,0,0,0,0.25354753126436,0,0,0,0
"3",0,0,0,0,0,3648.05683022878,1544.64123644907,6026.40713090938,1891.27133545572,0,0,0,0,0,0,1640.20287805351,0,0,0,1829.08004392965,0
"4",160.961660404225,0,0,0,655.662011799151,172.392484180971,0,0,0,0,0,1051.41739660215,2314.35789371095,0,0,408.489330432916,0,0,338.00865185568,0,2995.15265088438
"5",1660.64342110507,1799.48806041911,1731.13863642693,0,0,0,0,0,0,304.739104208993,1077.91429319509,0,0,0,0,0,29.9505206150876,0,0,1266.81889317419,2245.01615913692
"6",0,0,565.136489808664,0,1001.58765130164,0,524.540322583849,283.133364616687,0,0,1358.188133511,0,434.458997158262,0,0,723.657019686297,0,0,0,0,3221.57389870724
"7",0,944.35524600057,394.471060133309,0,1940.74742075059,0,0,0,0,0,0,0,848.65004723441,0,4002.32614389912,0,0,1222.2894495844,0,0,0
"8",0,0,370.536898617503,0,506.056058464098,0,983.38870790861,0,384.76905747219,508.327240068065,0,0,615.850019034694,0,0,4095.74697706208,174.618634512431,0,0,0,2218.07816862848
"9",0,84.1416803571811,0,0,271.014447182645,0,0,0,0,2510.57328447164,183.064389681726,196.104466513969,354.218804713152,0,0,2101.21148802849,0,989.820661888165,1824.28795415411,0,0
"10",0,0,694.370841489899,0,1748.92569306007,2710.47888571256,673.373875878947,0,0,0,0,2102.05043267129,0,19.8232210642164,0,0,0,0,758.889534597222,0,1460.85740659436
"11",4806.74852074778,0,0,0,0,0,37.4216203126821,0,2833.14407796987,0,0,0,0,0,227.174493196584,0,0,1623.27459815559,320.312270561582,0,947.561490972532
"12",0,1118.78286332884,0,0,0,899.453170179097,2478.38895476828,0,0,0,0,0,0,1582.99500095206,0,0,912.400486776177,1786.92300142382,56.3567899769716,1583.31369260167,0
"13",0,0,2327.63313222842,3093.06257723621,0,0,1036.26520885227,0,1641.74915847471,0,0,1308.63686734121,0,1069.14200910725,0,0,0,836.782937666864,0,150.561487988969,0
"14",0,4927.48972304122,9.35602140341956,0,0,0,0,880.934614777228,0,0,0,2908.45325515366,0,0,2183.8215804146,0,0,0,922.051042534392,0,0
"15",0,1007.21923508976,0,0,299.14998484081,0,0,0,341.962618801147,2418.90444863815,3729.77297630951,332.336177460192,0,0,0,0,2894.47179196101,0,2688.44016522939,0,207.236486396635
"16",0,2.21209657382497,0,0,0,0,0,0,0,1565.66907936255,0,426.066455754775,3555.74742639049,0,20.5370615439993,0,1715.54560712632,853.637609551265,0,2059.25857287606,0
"17",0,0,708.74085927598,278.347025735092,0,0,0,0,0,931.384016900588,0,0,0,4626.36426804535,0,0,0,255.039826815965,0,0,0
"18",1196.92749236196,0,0,2361.5833992175,1221.20151314604,257.448846003425,923.49177703543,253.386116033979,616.855573455594,0,0,0,0,0,0,0,479.931144344448,0,0,0,812.006703899323
"19",140.370680668827,0,0,553.603760856972,0,0,0,2340.02885919029,1117.47107774808,0,70.81060723189,719.676205623557,1105.86539082094,0,0,0,2614.71533971578,557.106558432219,0,0,0
"20",1323.3653225039,0,627.409674526895,3273.40321815114,0,0,0,0,144.214406849527,1448.86485602672,0,0,0,1566.18652539776,148.982368518773,795.031280497015,568.997921248452,62.4312029609067,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
