"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,299.735673722352,0,185.862047396771,788.989407860574,0,0,598.232495728486,0,834.360919191539,1906.17400781228,327.747545397831,111.921362805289,0,0,417.50720176438,0,437.877867983303,2161.09831524062,2454.53568022095
"2",0,0,190.461299871973,0,0,320.159485920821,0,0,560.887765500968,402.472841127853,0,2836.14421431979,34.1234282329594,0,2636.12012034697,443.372318970199,0,0,1735.34649182157,1168.26786880802,0
"3",2055.62992143845,2145.62265752539,0,678.797543261535,771.558650657926,0,1486.6924643834,2142.93230673858,116.944865661155,1003.10694076173,2084.35388421215,0,0,0,2174.14257787769,306.409657126103,0,0,1335.18793482419,278.280050557767,0
"4",212.38698616229,210.542933984413,0,0,177.078217526846,313.467434167275,1463.28499237934,0,0,1737.52351843145,123.005860367506,0,0,1165.36131548212,0,172.688367147425,0,0,0,949.576427119625,1571.52602710215
"5",0,745.59287589414,0,539.837656274981,0,4.85226394289504,0,615.194125855209,1394.8707421392,801.355018137102,1274.04476487183,315.291306705834,1487.27472243911,1402.61935983315,347.322473320432,292.710803082114,0,767.175361080679,0,127.567614704938,0
"6",30.6301199801308,0,864.148291492577,0,0,0,0,0,836.798962105153,0,893.767969977538,0,0,220.799034258151,343.583603433457,1880.42510710733,693.203945747032,0,0,0,2348.9188432721
"7",0,0,280.917285237534,494.380324557688,1553.91159890752,1761.12971208384,0,690.310243822976,339.207317914937,0,0,1267.57375775963,0,0,0,370.062714798561,201.2943926261,2283.47035574192,110.581664151836,0,0
"8",0,156.955514875072,67.8434393636039,0,288.545803306958,3717.6801172152,0,0,0,93.1854489673232,114.21390163043,0,1315.06507811678,0,0,1348.78495253521,0,0,276.78603224932,548.902294962209,1929.40917854585
"9",1312.39135399412,1980.19019190733,893.039270482571,210.093126310847,1032.52359030393,0,0,0,0,0,0,0,0,0,0,890.810588086523,0,0,1170.80271262429,0,1024.58634328142
"10",0,210.543952644947,0,0,3675.86960821954,0,0,104.856133928334,946.955445278609,0,0,0,1333.41009187403,617.041721296577,0,1504.67671640115,992.74607195934,308.009501848611,205.780154928827,0,268.88049268868
"11",0,260.862609335508,0,434.514673841796,0,0,0,114.581033817464,1326.35302455944,465.646203534259,0,0,3499.45905939162,172.16380798719,1335.29589886361,883.946400690127,1273.31125185726,763.385560656752,266.117547381727,0,0
"12",0,1947.7049312694,0,757.411685163789,0,0,334.894248927541,2304.92718715794,0,52.0047341735124,116.887423347101,0,0,0,217.443640940526,1142.33647360652,0,3545.00363542042,0,0,0
"13",0,0,0,0,724.605351303069,539.894151713884,4712.4051260915,733.597922406842,0,0,2003.96509086333,0,0,44.1505271361441,0,15.2273470392108,63.9820257418244,0,2183.60578392095,442.400052679175,0
"14",1473.05471475084,0,3032.46523534301,109.59125267817,0,389.639296480886,0,0,0,1979.88305445124,0,0,0,0,920.508835427287,0,1566.5125028345,110.499490266007,10.5472029797889,1013.14673659818,1226.25791551462
"15",0,223.71319070149,1403.42404896988,0,0,0,0,1556.00847105669,0,0,1655.75073940686,0,786.025438814792,4200.18352021254,0,569.009902971348,1980.9632262492,0,0,1325.1369542932,219.278392050773
"16",0,311.789850916988,0,808.373577909073,43.3158951255857,1185.63016794007,510.52999998331,0,2969.10398140373,3105.68257321117,0,85.5681197495707,0,187.692321030463,0,0,30.021651495725,0,0,0,960.965770413252
"17",0,47.0475718384969,0,2975.65251716548,490.603737425378,39.2328971630441,0,87.0981180430134,0,0,0,0,0,0,281.376255623052,0,0,1107.60924377736,1239.31944864637,0,531.936207090835
"18",0,0,2324.17164698734,0,0,143.145980988363,226.394541336552,0,0,0,0,1928.42531465411,0,1329.35235797609,0,0,2171.34272355538,0,0,0,0
"19",1991.20748682703,0,0,1058.87627667445,0,231.053263357184,211.836442004252,0,0,0,0,845.111825441829,0,0,1632.71722556442,0,0,323.364923006672,0,1589.96629468029,1335.51474273246
"20",2213.71651463873,1643.1226239175,0,1492.47134735889,764.426799543915,468.57249970389,694.990463168619,1434.38454270061,0,47.6016968812914,0,0,446.043214795809,0,0,0,0,0,232.283641456481,0,521.273432515288
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
