"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,676.561428752657,876.320920563985,0,0,0,1711.18976723378,75.9174802234017,0,196.141922805651,0,0,3698.80093872898,884.349742280747,0,51.4002244138582,325.860960244789,0,2027.49913987662
"2",0,0,0,0,859.698498377655,1051.86842529163,0,2422.62449517895,0,2199.50605016108,0,0,517.650623657108,425.534440133455,0,142.533878729329,1197.6991980785,1510.24022531333,0,0,0
"3",408.639990965133,2713.358300695,0,247.869106264643,2473.42721134594,0,0,0,1284.23851544084,1661.80573162308,0,569.27951511022,988.979531865725,3272.74226782804,1151.69233665574,0,0,1398.34164401305,0,409.285303218566,0
"4",1515.11865091834,819.837906820203,0,0,738.609626171064,101.292707393107,0,19.9998533688374,0,1088.72701260002,1104.08155076954,154.806953282809,784.909041169882,0,0,0,254.909690443747,0,527.56249024183,0,986.58659669106
"5",1455.39150146598,0,0,0,0,287.920140969972,1037.96577956296,989.455114102695,0,1335.77054903523,0,1477.34633735549,163.063155639629,0,0,0,0,0,0,2578.72512315307,790.071386996367
"6",0,0,2039.38089419522,0,134.804254551472,0,93.8599491916171,1256.34107320247,229.866882439398,0,299.951070647977,1821.01743486235,0,777.479362344745,28.4275281100694,1099.34150595749,0,0,0,0,331.805921870762
"7",960.922723186843,0,0,0,31.8311070644065,0,0,0,1333.96118352495,0,0,839.91986402198,0,0,947.700743468944,477.890046847092,2295.71484895219,765.628401388846,0,854.594348367355,844.676100779766
"8",0,3974.92797907289,0,2947.90185957339,0,0,0,0,0,0,0,0,535.639591315942,0,1018.66315027133,207.198504371061,0,863.868923317043,309.171753846474,0,0
"9",0,0,921.991588232831,0,1784.21880987487,393.566896088027,92.609384665473,1140.00722244931,0,762.55515448424,0,0,79.3148491246185,928.205675053674,0,0,627.335365638621,1784.63223137933,0,0,0
"10",0,0,0,1065.97920323111,404.218898857553,2152.72377249651,182.135832197315,58.3502438062622,1261.74368277076,0,0,1188.71403355863,1206.0360852492,0,0,0,130.779552861548,0,0,1745.13052648581,772.958059553971
"11",0,682.291357673122,161.905082724483,231.413870601222,974.525229827077,2060.27644837887,0,0,579.364535453008,0,0,1351.04457654775,0,394.539546779026,0,3876.96700332837,0,0,0,483.309420603677,0
"12",1337.36065817619,0,3100.15633473867,0,0,1635.84025879261,124.805789414548,667.930547790325,632.089008305781,0,0,0,257.632966180606,108.025543592166,724.661010970467,251.000916347848,1290.31516964862,132.131727624026,156.66402842496,0,0
"13",562.56423056585,0,0,0,0,0,1046.43680556598,412.242477264598,1246.72124968486,684.263125492257,0,16.242170934341,0,336.489048049078,767.326334510156,782.919891138146,0,0,3695.12669145227,0,1913.50135423832
"14",59.3417009217638,0,1159.19983703301,1587.43701768117,791.935087747243,0,125.903463600327,0,82.5191936438762,638.713817733403,5.49719300148263,1163.13640767382,0,0,223.466709991997,1197.3851924056,560.756732554913,0,2299.22635083267,0,1937.5875325033
"15",2757.98068014985,0,776.271195861847,0,0,0,930.026629228775,1863.27062057451,294.427617891811,0,3895.45020110974,0,0,293.919382134226,0,592.76315747187,1761.7213854009,519.598593475512,234.064421427626,0,0
"16",231.696961441748,139.571028337243,0,0,0,0,0,244.203238775769,357.409561998305,267.350810176271,0,0,4447.43297457891,0,0,0,462.55613572861,322.226443185157,96.8150489070005,2354.0686442872,1275.34306176307
"17",0,0,661.496062437891,0,525.686841116416,1224.6090372818,0,0,0,0,3009.27722115672,406.639330290141,0,108.760111944128,0,308.111510684073,0,0,0,0,555.29588186181
"18",0,0,384.254229692315,2489.99356790374,113.024814219756,995.348991845572,0,632.268263496882,0,0,786.093317182676,0,189.799560261862,753.987260725241,1113.06960542272,0,0,0,0,664.992954746998,0
"19",0,1553.70233221211,0,0,0,0,6007.28464484756,77.1969355169572,0,0,0,0,0,0,214.702273266983,0,0,321.476568532223,0,514.23628878133,531.049437131493
"20",0,0,151.550966554648,312.84392718892,0,0,0,0,75.8234019041717,973.852298147778,0,0,58.6902000193786,2051.602689434,0,0,809.096914523243,1538.97308915607,1559.74473759108,0,2426.70855216176
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
