"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1160.42654272635,476.010687852059,0,1161.55316428401,630.623053857685,3416.86418801007,0,0,760.583975055137,101.664172539402,0,0,995.360424126086,0,0,339.593806994664,716.527407323733,303.875182545747,0,460.959919809493
"2",57.5035872627356,0,103.762969404862,0,1594.86470084922,0,0,0,0,1318.79270340356,0,0,661.79088626919,3178.27128254504,0,0,0,0,1102.08942366821,124.584503598105,2185.69577792021
"3",0,638.658731377316,0,114.802391704286,0,2623.07877146597,0,0,3943.3548050433,0,2160.80054123423,3471.57219455097,10.5695545467349,228.215295583065,0,564.18892423175,728.189849600071,1139.67721101183,0,757.647777657828,198.903407018773
"4",956.527939230657,241.614341526013,878.604861403177,0,280.948184563292,0,0,0,2204.28484062511,15.355634738756,439.16628672521,0,0,1070.26039162709,550.359801599053,51.6773953049208,280.863361412691,0,479.623629517688,647.155411596767,0
"5",0,1213.26304280425,0,0,0,0,1637.03266654959,0,0,0,1260.56383454694,287.487401339906,228.764948698607,857.520729481416,0,3840.5836164744,0,129.205341582675,0,661.287506803797,0
"6",0,230.481369433903,0,416.726229242147,1040.119597413,0,0,0,0,19.6728267839031,0,0,0,426.557145354732,3984.16803487252,1445.87257894222,0,0,0,0,548.67809533105
"7",891.588131014509,0,0,1525.0798393379,89.8024841276024,0,0,129.343906752807,0,4.67058813942748,0,0,1092.89333769952,75.4845029020434,279.011754235196,0,1623.09581836369,0,412.201142552274,1144.57201565865,2085.09584681888
"8",853.04510290838,0,0,0,791.030914961788,1937.13947938993,0,0,273.14601871287,0,0,0,353.636047518276,152.904197161182,1517.47995485965,820.586476475859,728.088996043315,0,798.802530530623,963.359511883779,668.152531322255
"9",848.860695485636,0,0,0,0,0,0,178.996509002257,0,2216.42834731481,0,0,0,465.640516638962,521.408072518512,1127.30197407776,2008.43119847108,633.538183334061,436.798350112764,77.0333300352101,0
"10",0,1054.38489835399,3950.20351839392,98.3330545473368,0,109.047597263105,0,205.404188112586,0,0,759.422000059551,241.966938296744,0,374.986952562047,0,575.323676778757,2101.48386872786,0,0,104.550415452497,593.662782520237
"11",0,990.433653823042,0,3903.45388737665,0,0,1125.62644636826,852.116913426377,31.3464594639372,0,0,73.1166570996093,661.873607018503,363.948993274832,0,0,0,65.6486981773093,1242.17930130148,59.0199615948847,1426.87249299188
"12",411.456225098593,0,0,109.973245652642,0,787.443449011296,623.72248491609,4513.2229554347,1385.97076850057,1143.43751063343,0,0,0,0,62.2361069056602,130.377910952786,0,879.325485034011,0,302.770358560071,68.6774593068589
"13",0,0,1420.05126461679,0,4114.42094118188,1711.34440803374,360.541185252014,100.624770959697,487.765975247855,0,0,0,0,0,1016.80569310018,257.182072217325,0,448.290290646635,0,0,1546.80677763971
"14",341.344561017842,899.680055718294,0,202.717165052978,0,0,818.411774700144,236.36327798318,0,538.473030636483,1537.96624703778,58.6855127338968,0,0,417.682699664549,0,0,196.631031508027,2781.42193459747,435.049528970835,3367.6794177031
"15",334.496767661131,0,1995.66214458091,693.311894459409,0,1159.79837941809,0,218.996284447047,0,730.984728648869,1546.15125629366,1010.52954765438,64.9340406425824,679.433129569221,0,777.680481991454,266.606839896535,0,191.382985978855,3571.6458919993,677.879511485226
"16",1306.97171814078,1367.2524448753,0,0,0,605.732401090231,803.342463913698,0,0,1540.82944291251,265.942815036493,0,502.376538089365,0,0,0,0,2775.955542107,0,755.666395832286,274.604147181381
"17",0,0,448.615656710346,0,635.561312336612,0,0,0,763.485732697947,0,0,2948.31563333284,0,0,1539.35851364205,229.686242114495,0,0,234.852905938721,0,0
"18",1325.7180990072,1874.78454711309,83.2950885087869,1585.1832985395,0,339.239139007906,0,0,0,0,0,0,1041.73211198326,582.701767192037,0,0,0,0,1000.76365576675,0,289.414858379229
"19",1171.17877005041,0,0,585.937304802704,0,0,855.487068564709,0,0,0,0,1092.6146614347,4199.89942111517,0,0,0,1314.53125432096,0,0,0,0
"20",790.325500913735,212.709277059064,0,324.481670481183,0,0,0,3348.82127940892,0,1399.23324141008,1028.67340039499,0,410.67808548176,0,0,0,0,2223.71888107312,220.245440458097,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
