"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1222.60089643412,1960.83578837659,1602.24216213804,0,0,0,0,380.44312507369,0,71.1724637404481,1725.86890768254,0,394.864571288295,0,0,0,588.514724839251,2577.49988555154,0,0
"2",0,0,103.700799108313,246.435932092428,398.579251994913,0,0,0,0,0,1218.26958175353,0,466.772411152194,0,2096.88381243102,244.817647186734,2109.16478631465,335.016946558999,0,111.503567895067,2996.21109843331
"3",1584.94049453061,0,0,0,60.3920875809842,515.888879796519,2498.78436860731,0,288.715870202859,3848.81846275716,530.808259381665,1140.13606411454,1204.29972265131,1072.30326586799,0,289.134396913537,540.594333812868,601.926903325939,937.328149062324,815.181156482458,650.407039937986
"4",0,2551.96095332587,7.56736889395563,0,549.817773448918,698.168419894314,103.096535546489,0,497.020867858619,0,465.461058876183,2671.10333490064,0,0,0,0,0,0,552.24576712544,0,0
"5",0,483.444318748258,136.772905513795,558.085848666818,0,0,2162.61393576139,769.703856977095,0,120.932721793429,2987.15237779729,384.131779835315,0,100.929166906737,1088.06396913887,0,0,670.043518747627,653.834688394749,0,0
"6",1660.70525379541,0,166.792144929422,0,0,0,0,0,977.355041889206,0,0,0,0,2069.1456613264,420.127012146629,0,0,0,0,2780.54828976126,37.602473525316
"7",0,0,1496.09415350226,0,583.423635314185,0,0,420.105773858059,325.025811865191,0,0,601.84319557927,759.322485669759,0,1886.26791052293,135.070816615308,122.416406792171,1706.18672982119,822.197386097275,494.885061964792,0
"8",30.2184186722398,1658.25476015466,0,423.283170658309,185.858580808914,358.857793518372,0,0,0,1526.94747137438,0,0,1597.55043646816,0,0,0,3372.09362292552,629.054786313954,75.2527208736236,0,0
"9",637.43593640682,0,0,0,717.456619331369,1971.63379385067,0,0,0,418.557100188431,486.578856943747,1422.21913619117,0,1168.56038239908,853.901609969694,0,0,0,0,0,838.093741710098
"10",0,710.910551771686,1016.07681859652,204.456873111973,0,0,0,212.171894100349,970.131572080643,0,0,0,0,0,0,3648.5468427609,0,0,1105.5155008961,2300.95983775042,0
"11",798.112979515187,0,0,0,0,31.4365706713787,1842.15221014748,0,0,0,0,251.295632867332,161.247062573123,2965.27377152492,0,0,0,58.8036320173741,0,0,4687.31521259978
"12",3478.27627184815,324.053750821788,0,0,0,0,112.710029149418,1299.37024656455,1913.62463126121,0,0,0,0,0,82.1721277414313,0,1617.36046247777,0,993.453567309218,597.592872833382,0
"13",385.047328949449,1277.39355990488,111.855886589865,135.356932645061,0,3105.49153843209,0,0,0,1635.48051664935,868.741428591317,0,0,837.822248064765,1407.1853417023,9.06862299182984,983.104891242768,0,707.285083132194,0,0
"14",0,263.253417648569,0,0,0,1350.27945985218,165.213731986036,0,333.969302685499,0,566.345671529037,194.459900802134,801.688473557203,0,986.248997202538,3117.23263308051,0,3202.44290774556,0,850.971741235289,0
"15",700.939236420634,777.754811477898,1148.616654166,365.658446644218,0,0,489.465895311981,3724.05912862753,2722.42445024252,544.879856149342,325.010577369169,205.218925816299,0,0,0,0,0,468.035158859546,88.2137859422043,895.45963432595,1463.75732337336
"16",0,0,1524.0879158126,2397.98606766639,0,193.714375962267,0,0,0,484.578552694996,0,312.522674036439,4168.65799686604,123.994056498745,0,0,0,166.88198032523,664.943915106084,0,161.306374210508
"17",13.3411776532582,0,652.100313459618,2050.91795083314,608.51593705422,0,0,515.369447816365,0,0,0,0,0,0,499.345711620564,349.43117007561,0,781.610783243738,0,0,1329.24350501648
"18",0,0,661.865674148775,691.491085272983,1033.74896686555,1161.60217420199,0,1300.77851220413,95.8097167869121,984.423256691575,0,0,0,0,0,2027.15921993717,165.953959388628,0,0,0,0
"19",0,614.061884522781,0,0,4835.47670676209,122.019846529594,0,0,0,123.844091378078,1580.81027788574,0,69.6099901250795,0,568.314138921405,0,480.196530876611,0,0,757.240447395434,68.0745658917551
"20",0,0,369.839768373205,884.085511467538,735.031740556276,394.353825828798,2266.99157176444,1542.33122537956,584.834210345182,0,0,275.488994617493,0,718.392204140847,0,0,0,0,26.4660334780123,0,2161.07169072973
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
