"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,594.319398778457,0,0,0,2552.77819949144,0,1668.36163521476,1892.99494537635,1193.42473592129,341.233959451661,0,0,515.702148835624,1289.57482080273,0,0,0,111.28944011283,364.363241139212
"2",0,0,133.127919133162,0,15.7400604720269,1592.21570521159,0,0,315.273544513661,1153.60122933562,422.576993864822,172.440881224024,2737.70651692713,0,0,150.738773575904,0,0,887.824646440093,198.016216635736,2548.09334758737
"3",21.2059243157534,570.390908714852,0,1307.4933576873,0,44.0246352852781,1684.24788181848,0,698.578954120194,0,263.850533386644,1177.0175633767,207.879624638189,0,2006.99830758085,1717.29006358838,2566.89695704124,912.258965768874,67.19909766159,441.24016455279,2893.0865154889
"4",878.799593659797,806.426698602934,1206.09916719064,0,0,1147.11245865301,0,0,1911.87165838441,0,0,223.295920474865,9.39127045979811,666.131549732101,51.1976095651947,173.890714959941,0,270.584911951173,309.023076671639,442.617449564918,0
"5",367.982858789292,258.987606621981,549.605661493132,586.128822996706,0,0,854.513015160612,0,271.13903981626,208.150213997145,638.904646771888,0,0,0,758.182948371802,0,3042.62441784468,1860.91747049757,0,718.572385920528,0
"6",125.352511403525,0,615.310705575026,818.896201541395,0,0,0,891.890744421722,55.0216902717962,0,2070.82044079629,0,0,0,1850.24235767937,219.227422803171,276.360840178919,0,731.065975152208,0,458.086987550083
"7",211.719176197813,647.555127234743,1094.03612879858,125.399390933957,667.639472412538,268.204716289951,0,755.510270179189,0,0,0,27.4833990677447,0,3165.82419326508,0,0,0,841.203201691861,328.929839184878,1219.33445234619,0
"8",0,306.652063801233,0,2029.55271063685,1806.05138306479,774.218207542562,0,0,0,0,0,1040.2388268337,35.7916640384436,570.016967041806,0,0,1285.61581639059,0,910.6161618022,1098.61796061571,0
"9",108.427421939622,129.125492675527,472.619610016324,750.298309092258,0,0,1069.53809881868,541.343205236896,0,1093.96028294466,645.417425210284,309.62988242744,0,0,965.318881209143,325.034306409427,430.361760215202,0,164.022502226159,1471.64343851036,37.6965600590713
"10",506.232110242117,0,0,579.299565422372,409.914514145726,3203.27323368838,0,0,271.951515864784,0,0,1571.04511765738,334.703174286491,0,0,849.008975581152,0,1737.79953581072,390.680461596878,314.861686772644,0
"11",1256.67345053044,2429.88299581219,73.3431089693939,0,307.366966807919,801.118866828252,7.31501311127965,2571.88386393316,365.678978875828,711.653040547139,0,0.301231594862941,778.190784232746,527.550139422304,0,0,0,779.793177203133,0,0,184.885454048138
"12",1222.89396493179,597.688455538849,0,1520.34239503775,1155.4572903442,0,852.637215125693,0,46.5906555599009,28.9445249754118,0,0,333.254703928573,2049.52633595959,367.7812964981,573.71013644266,313.74944922683,106.451137545396,0,439.786110736412,809.800288155575
"13",354.54197854161,1299.69225265418,95.6973899423865,334.47605862743,369.480540347707,0,490.19391663034,0,0,1274.40610171978,1156.39751424013,835.132860882626,0,0,1640.0194594887,0,0,210.66253586498,3403.13276995606,0,0
"14",2015.34440052046,0,1285.01028417174,90.7269193383095,0,0,659.037248789385,660.830406065578,1611.49149626855,0,73.0424573344672,973.596526441531,0,0,1010.17848742509,1839.21222988389,0,1613.63578108555,0,0,0
"15",598.327768596637,1345.1851696505,243.983077177203,758.589865673632,360.408172475582,346.779538675445,306.712461994982,945.406063630114,739.230084796128,1289.18309727738,5.99285048294246,0,1146.07588941393,782.119753147334,0,1094.5959020606,0,414.389096330056,0,1496.90786571994,2045.60722762432
"16",1181.22362941258,253.509347467841,1071.68983635121,374.33700820013,587.439880772456,0,0,297.766433066949,1134.16534660539,460.890512860213,1222.76119590255,685.80232059312,0,210.709193358214,124.66382328505,0,0,460.822258049077,1812.7544213016,0,320.138701952565
"17",0,1187.96702937287,0,0,767.876056633986,1726.49931636344,0,784.060806627613,0,0,317.156593774053,1626.9117260641,0,190.416936961586,0,0,0,0,198.98753097534,0,0
"18",170.148226753748,0,0,0,3260.9269622405,0,0,0,0,397.023564712705,0,0,2366.62386745126,0,48.7173118646255,1588.17800345401,0,0,0,0,291.214629020998
"19",270.144081956346,50.625756662975,88.225300390167,284.459376008583,0,0,1164.05522733364,0,0,940.902602035297,0,200.158330353305,1279.53108368643,1288.99025912973,525.825271642974,0,1475.27575293333,0,0,1651.45543815588,0
"20",0,0,1833.13860348343,0,0,0,0,2335.19829236642,0,236.751913895219,1090.0051661829,0,0,0,23.6827279508667,0,0,0,0,0,4440.11007280214
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
