"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,272.686574254822,0,0,0,0,0,0,2858.14572884675,0,0,0,60.7424359447831,0,723.52065614888,2998.34295141926,0,0,0,3610.60417850984
"2",994.28944193979,0,43.0397645395702,3599.26457272332,0,0,0,154.088937372771,36.2455220959661,0,41.5475058714338,1829.41344734084,2359.14905452993,0,295.012145614911,85.0272227125726,0,0,0,880.274749056144,10.0034711239018
"3",0,0,0,1858.78233174046,1080.90221743836,0,3934.46363551863,279.177142674009,428.566016671879,0,1579.24878514646,450.623135931707,375.435473194324,0,0,298.609347545188,716.74173061698,1338.05768795368,2784.37276163639,0,1454.67918895797
"4",0,0,62.0853498091064,0,172.702044035257,1377.26523379099,0,263.630285117202,0,819.912872164711,0,331.596285882234,800.819185825877,1261.00982786516,782.999420732813,0,802.562017443632,167.895974920716,120.466107275183,1133.49747500754,0
"5",772.594584374908,0,2691.7248321334,0,0,956.704575199914,1066.00865071798,0,0,78.7782153735795,0,461.726294582925,0,0,0,1547.65964903044,0,1364.92237477861,628.160587478601,0,547.429324611242
"6",95.9828194160642,0,215.045548011213,0,0,0,64.4332356904003,1441.72706686777,0,1135.15336003063,46.7069612931808,0,0,2918.42505489054,0,0,94.1611278180296,1353.658836575,0,746.98186678065,0
"7",2246.98068832892,241.230429310617,0,83.7002951277088,452.863977052906,687.602311516806,0,0,0,0,0,1422.95640192737,0,0,0,1754.83472353591,1097.30807622883,865.148280085168,0,500.214184488315,0
"8",524.940380445151,0,863.394567036913,0,1181.4113207372,1425.06926451693,8.65388548783113,0,831.940399231529,0,528.826697082664,0,1207.29426684246,90.7061403219634,303.995620023322,320.026919290882,499.929206936606,462.651518505695,0,365.729141734237,1242.80243357457
"9",71.2082764399307,2834.12569784637,0,141.821577303329,0,293.517549131328,448.916535835738,816.851052996309,0,1851.74807697735,0,747.861105813092,0,0,164.236510356312,333.683239895343,701.484684633638,108.982869762285,0,0,0
"10",1476.86395826699,202.05861486221,196.05118534141,0,250.343361282546,596.286959545428,1159.6379071361,1940.44264606052,1107.98534061078,0,2003.53061742399,0,0,0,311.44668595019,507.684383402394,90.099987060409,44.9264387751218,281.41180535061,0,0
"11",0,0,156.444508663852,197.979759452542,0,0,0,1746.58541219075,0,519.295131991485,0,1094.67880636596,339.69415811566,220.000175043915,3257.15090423474,0,0,1464.72009540754,0,74.1141301501258,1724.97399030022
"12",602.166236992039,0,0,0,0,21.4674134993788,0,617.606316507038,20.465700078136,441.374735029645,0,0,1557.52628183744,2850.08448514093,235.889166526995,0,707.055146848197,0,528.522410220853,1451.7318920001,1384.72417532605
"13",1104.14355279261,0,2198.94608735224,0,0,2241.35591379761,91.3767126068965,0,1016.99198037986,566.583607377601,22.6467425173176,0,0,203.628665877462,0,396.38529413685,0,0,2387.9346680365,816.058559209341,417.781594811636
"14",0,1409.44489252797,1868.22516482633,0,1959.60323477391,0,1060.61733110465,0,0,683.394703689781,0,358.200635063633,352.103109812652,0,0,748.701848575583,0,0,557.186458024316,0,2834.62885892571
"15",0,2363.06282538059,0,598.801186304361,346.13488208574,590.348602104054,0,377.031805503701,5315.35323493495,0,0,257.231297427281,1516.75967803298,0,0,939.371236537142,0,0,0,1406.86593525931,208.533201156685
"16",272.461187932034,1610.1560704859,0,0,3734.06102917502,53.477378835661,1325.95427164157,0,142.355697346121,0,534.59076248703,427.666873004692,185.183479305345,0,421.779803548776,0,0,1185.85919398412,0,305.128161432667,0
"17",86.3910588359018,0,710.284130970776,612.166595344161,0,840.366230568713,280.679714968639,722.951033775019,0,104.427881059354,92.703868009361,0,0,0,0,574.464167664981,0,851.694801050516,0,1923.74651452561,0
"18",0,0,0,1680.24999075021,0,0,200.286397566036,0,0,0,646.738195565968,0,0,830.626876695402,1334.83757158286,0,556.989240260536,0,1916.18168494616,0,956.922608130604
"19",1040.99491202726,779.44105878294,0,775.42192240728,0,0,0,215.192627043812,189.450708942463,629.647717136057,0,1802.33426310332,0,1016.06166623752,867.188130804255,1590.49266108563,313.422812718095,0,0,0,0
"20",0,444.169315614099,78.2784785312494,11.8117500432576,530.279233136518,819.985246031096,0,1208.60575941877,0,0,3603.81041847091,0,535.183891566297,0,1913.97467202227,0,812.788011846534,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
