"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3108.75013414455,606.621992570909,2318.87798061151,0,0,0,1091.96302774802,0,0,0,0,402.712948682204,0,507.956757638311,0,155.21340499695,0,2082.96522457006,248.981054161861
"2",0,0,0,0,141.064853112306,0,0,0,661.541481034889,0,0,0,0,3532.38954662607,0,0,0,1573.01696510867,0,2284.45403072663,2134.88895831258
"3",0,68.4703354147173,0,0,1504.67890855707,3010.1890352564,0,0,0,16.5815961482459,2492.35751880061,0,3112.68604167055,0,0,0,0,588.888712488857,1661.22178249794,1871.77597074204,2252.80955344964
"4",0,0,1329.63331821029,0,0,0,93.1606569514295,1262.37495468071,0,0,732.764383152533,0,0,751.858703676975,0,2739.29661020173,0,0,1187.3534529967,0,0
"5",1820.45170846956,0,312.660436411653,1409.39532596186,0,0,0,2282.63569946068,610.334474594174,172.777130931149,0,0,0,1388.06484308283,996.53123404408,0,1.19592445367095,446.626633744121,584.600067852016,90.4356092757509,0
"6",397.033648492423,0,0,0,0,0,0,1180.37940215063,0,4889.04129945271,447.438187727604,0,1007.17767403653,0,28.6409203143867,0,0,0,0,0,162.564745199227
"7",0,724.497035500758,2021.70147206042,0,0,288.020574598296,0,1223.33332809128,0,0,1172.02946614811,3346.58974779946,0,0,0,0,0,0,0,0,576.667743404188
"8",0,693.640542992415,0,0,1315.02498168481,0,0,0,2910.06195633457,0,0,0,0,0,0,1318.09734566419,0,686.066376540292,2287.65714435672,0,646.823414194898
"9",46.0793702645468,636.411906519439,0,0,0,0,1797.34854927413,101.83531580927,0,3523.00174477654,1193.94774990155,0,31.0691057938789,0,1184.74343465162,0,0,0,0,0,0
"10",903.022566656401,2263.444012499,154.520201532382,0,0,0,0,2068.68592302856,948.501989421013,0,0,0,0,836.566633686525,0,2298.78537277661,84.2154623052191,0,0,0,611.027729162917
"11",0,0,472.167078812605,0,778.411277979448,0,3579.84109356698,0,0,0,0,0,188.515640415595,110.183610197903,0,0,745.25389534157,771.607478269843,1424.62140003395,0,2725.0355972989
"12",0,0,0,0,399.188889953184,0,589.97591115047,52.8462494769528,0,0,0,0,0,0,4400.96974303711,495.755559465146,402.273861961357,908.323037328841,1382.12532819939,1787.15537943441,0
"13",1266.08681537728,0,878.427841111244,0,0,3356.61321342425,0,0,248.557312873827,102.388993252469,23.7817401129578,2010.98150648629,0,0,968.811603372952,0,0,0,634.300222636926,0,1973.88413024772
"14",532.385271367671,0,0,950.691501277233,2192.44514848507,0,1046.85458335408,0,161.041773890354,0,2214.64573879519,588.278376699712,0,0,2036.3325439618,0,1962.91232200331,0,42.3570843949713,0,104.161893095146
"15",539.505916492473,1915.79342380929,0,5473.7392294235,0,2187.88606680785,1161.67491621508,0,0,0,0,0,61.2589250642237,1789.71268206867,0,0,0,0,0,789.922724845739,0
"16",0,1991.18520932063,0,0,0,101.708353469926,0,0,0,0,0,0,1270.95045862628,639.796359996495,0,0,6195.03352776566,0,0,0,0
"17",246.179461837492,0,0,0,0,0,0,0,0,130.700629917548,0,0,1660.73730381691,0,0,2231.42197446819,0,2530.83662673296,0,0,0
"18",918.465185674223,0,968.801478375255,782.769068821373,1058.60925933401,959.029434981205,0,0,592.458777623061,853.970635198261,0,1484.69406953866,0,0,272.481152015495,229.147729347604,0,0,0,0,2.40577458859138
"19",0,1590.24643875442,109.544230812477,336.782863141641,0,0,757.654470658045,1142.75380123202,1864.89380677181,0,823.385769229806,0,1896.75342963894,0,0,0,0,0,0,697.633670049423,0
"20",2619.8071531595,0,0,0,0,0,614.518097104274,469.04541159762,0,0,0,1753.7448459188,0,0,0,0,0,1547.93883658796,0,0,2953.83243231275
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
