"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2246.4868740255,412.400124414837,0,0,4378.59764526439,0,0,0,0,1621.56266276721,1646.36358927403,0,0,0,0,0,0,0,218.631629378467
"2",78.8163268242221,0,0,0,0,486.844295277389,1217.73433132274,0,0,824.674996285516,0,708.7219866082,803.846081606301,995.20769763311,829.38376802203,119.572586068452,0,0,356.09294935889,0,3906.46081591426
"3",0,1174.79759026826,0,0,0,0,113.85793103768,0,0,914.510460099502,1222.07407940361,0,0,1372.38805478238,0,3921.94390886865,0,0,3696.68686478349,0,4163.40056578249
"4",0,0,1097.36089276026,0,1224.35394642637,244.253354487649,0,12.7235802806284,0,3392.70035248095,0,0,0,0,0,0,122.641615353014,0,0,0,2002.40833808155
"5",0,0,2736.87184369899,1496.3433198902,0,1464.66917760949,0,0,0,0,0,0,1482.24863667545,0,662.822425589533,221.351425073742,0,520.78681041433,0,0,1530.61544932981
"6",0,0,0,924.938545195962,315.035772002052,0,0,2786.9282929413,765.233579970649,0,372.340038434172,0,528.483941936156,0,1310.40071873078,1108.91498816237,0,0,0,0,0
"7",0,1743.25716298897,0,50.2768356714557,2127.77106375286,0,0,235.471470345865,0,0,907.907409338646,339.642654058202,0,0,48.8061218515879,1113.54828891042,0,0,743.184210144003,0,2042.97415054052
"8",1643.2200080224,0,0,943.30083630117,0,0,0,0,2264.02497812795,769.875896994618,550.551083000871,0,1655.89509350551,0,1070.79915334755,0,0,959.704712467866,0,0,0
"9",0,0,1150.67335169296,1988.37288595438,0,537.126885221896,0,0,0,0,0,0,236.157691474237,0,437.45605107349,0,1952.9957019527,509.041268578882,0,1702.61334104251,0
"10",0,0,335.852075452404,1651.89536543083,0,563.506978378684,0,0,237.924126771479,0,0,0,0,2545.27536573057,2433.24012049825,0,153.025669857248,0,0,2248.05018894915,0
"11",0,0,237.096303415256,0,1079.0378093892,0,129.147910634977,2937.42502942978,692.26521888158,0,0,0,0,0,2400.13601794849,441.541678188107,0,0,678.216920139492,2200.77018388992,0
"12",0,0,0,0,234.478643606312,868.005295139469,2043.65149077497,0,1397.60043534076,0,0,0,1821.95350745962,0,0,0,0,4052.92458768556,0,0,0
"13",0,0,410.211617388628,205.927975772125,0,0,320.055584275452,0,1791.37755597856,0,0,228.728533114557,0,0,0,0,6159.87453262614,2347.65757974036,0,0,0
"14",1834.8501398557,2793.65120918292,993.539942711549,0,500.921628826668,1449.56303383921,1256.00529054509,0,137.65064864877,588.703870818711,0,0,0,0,0,0,991.468174622023,556.801524136183,0,728.950774137719,0
"15",1656.13129066544,3129.72479094289,15.6871423973687,1426.47715579027,0,0,0,1913.01954670894,0,0,0,2143.05491969229,0,1352.69959079886,0,245.240827818109,0,0,2037.45861991249,0,0
"16",0,0,0,0,315.413623468581,1609.73329067066,181.978094419264,1898.32216582109,0,0,1452.13160526049,125.572961265533,0,0,0,0,0,198.967128018417,1692.59691863029,2723.9581216247,0
"17",2574.81447380293,0,0,0,0,0,0,0,0,1687.64474163876,1152.79300166597,0,0,0,695.466254335661,626.523064572888,0,62.6344607567764,0,0,0
"18",0,0,0,0,2560.93840188053,0,0,0,0,1117.89641073245,416.113624528063,4017.00482893704,0,0,0,0,10.8792994196988,0,0,0,0
"19",0,1042.25815142757,0,0,0,0,0,0,1803.27805657186,334.467131263748,2110.06880605458,0,357.570836181787,3185.71461907284,0,0,0,0,0,0,386.290879716284
"20",1501.1848586209,0,132.426147927908,460.066936775499,1350.35041036481,2679.74436791348,0,0,0,57.988169362697,916.370906181844,0,696.629200949875,0,0,2021.824581899,0,0,0,0,142.301196684917
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
