"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,719.769516173155,249.581566128331,0,0,0,636.472888412918,1036.68866142914,0,675.80048998851,5064.43107690468,618.353932186005,189.54241803777,0,320.419650503886,0,768.992589720378,0,0,0,243.98973563976
"2",0,0,0,773.850162803577,0,0,1272.53447351945,548.806809261867,0,0,0,0,0,0,2075.06140314956,2216.21357726526,720.013757931836,1862.18670920822,587.318286221967,0,271.370655559437
"3",0,0,0,0,0,0,2455.54378104484,72.221701756368,1811.89858750916,1118.17193212967,3031.63054572346,186.989732685348,655.797289288094,3574.5827228842,218.839498189877,1785.44890627548,948.785986259826,0,0,0,719.748771279784
"4",996.048015853376,423.282324845173,0,0,0,1287.32692253877,0,0,467.183743769623,0,0,0,2207.25683359389,0,240.508783384694,0,2201.08295132853,0,0,273.752504556349,0
"5",423.605370165339,1821.26292071478,1094.15702156969,0,0,1479.45061566351,0,0,0,1760.41998643256,0,0,716.941577985546,1728.59519288725,22.0510960562,1069.22530680649,0,0,0,0,0
"6",0,752.633442259691,0,3798.30297170911,1684.15901270712,0,233.381871563631,112.80078353599,0,0,0,0,0,0,0,0,3.19264668531962,1214.72185123068,206.47624935024,0,106.607048331853
"7",0,0,1489.67256266609,513.026620911606,570.622323516564,0,0,930.46054678029,0,266.406695858474,0,281.228761127477,0,0,1245.59400408685,0,1183.80636076422,794.983402130959,441.289362442548,0,1635.7487273173
"8",0,1289.60235171953,1059.19213441749,19.7616303700028,0,0,1384.03070035985,0,339.860350137376,902.006067212742,0,1810.45877865043,0,0,121.778965796823,0,0,2095.65511160912,0,835.025671494779,0
"9",0,0,229.757589516831,472.234008356534,346.568392435593,0,0,0,0,0,30.8597384302286,0,413.208847017694,0,0,0,0,15.1218129375867,1514.32228066285,4801.41523856632,690.949269067426
"10",312.939584445115,1251.92600418558,0,1413.22788641398,2794.04208780893,0,1096.52917807451,631.1330563204,0,0,0,329.125455656116,1852.80594775128,89.5446423314372,0,0,0,27.1902165430859,0,0,370.305831538142
"11",0,0,2550.7696928401,1531.27720769156,0,2054.93006306663,0,0,0,0,0,948.622427912946,0,0,385.616588617951,0,1057.31150839102,779.167876841755,0,0,1487.94170655465
"12",2789.83204821382,457.484302660355,443.957238882054,0,384.398558455601,522.78841695486,0,2964.10125875269,0,0,0,0,0,0,1817.3396331663,253.939032599402,0,588.177784060335,0,0,196.595686261503
"13",3710.61097410257,0,671.302133561154,323.454061734401,486.02188510548,847.613520448382,300.114327278854,6.41735253461945,0,0,0,1285.03675849913,0,0,1865.59309580695,301.989273775907,0,878.43778225514,707.658359712847,79.5838540804751,0
"14",0,1960.87934809368,443.456729879589,0,857.470462508579,0,0,0,2058.97181192012,263.317728185842,568.0486011512,379.716000534812,2445.34885201745,0,0,183.311338588721,0,569.294659286254,471.592007864469,993.873076537274,636.825620756516
"15",0,156.931875268511,765.698812217231,0,0,735.937326521339,128.413911564422,329.074637642341,4072.90379291718,1809.40160109164,405.380591658538,667.357083438525,0,0,0,2869.06634871821,1707.39729597825,0,0,271.930607710468,0
"16",26.1771263443209,0,358.660709792363,0,0,2010.85438399541,282.563130286358,2158.51944852217,0,171.092814251358,0,0,0,1847.25452246044,0,0,24.9779073712177,109.830651590513,1793.50888053947,1248.78100098299,166.453333042678
"17",782.323187667983,0,0,0,0,0,0,61.681462652643,0,0,0,145.501499228895,525.154922254834,0,1575.70791263829,0,0,0,0,0,3709.50701233035
"18",175.041924761205,0,0,0,2585.01857717954,0,0,0,0,2229.16069895505,0,0,223.091891116342,0,0,967.641794605493,0,0,526.221795453299,0,1416.65588342677
"19",72.4388662380314,1049.91681889005,0,442.792279304003,0,0,0,931.984366339072,0,486.749205068505,0,1830.85035815285,0,46.6805408176593,0,173.62577092666,775.323989400364,273.750214104737,0,1099.98065571543,2035.55541533122
"20",0,0,0,272.073151902155,0,964.545429349265,1851.44401616974,0,338.536314038075,5.93481050239177,0,701.047758370642,0,2164.62770663682,0,0,0,0,2955.84926072106,0,704.828328990953
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
