"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,733.425636202368,0,0,0,72.2744004293195,0,0,3623.73053478098,0,0,0,553.870813805438,311.518842360363,0,0,2248.58618530762,0,381.39237968792,2244.06853596418,355.175196586186
"2",0,0,0,0,0,212.374916093878,2138.322161822,0,0,0,0,1343.60320664068,671.858419365549,4444.59648361345,1197.56611041929,67.7117342415193,0,0,0,0,251.322802724744
"3",665.889791708586,491.542653970123,0,0,0,0,500.865100843617,4311.58503370647,2446.88240919537,0,0,443.115329249729,0,2300.05284379473,1143.14698797374,1079.56559960924,867.799809466419,1981.86250588629,0,347.351389621753,0
"4",2092.75826494463,917.074932438964,0,0,0,0,0,0,0,0,0,0,1857.59229274721,0,0,0,88.4623088069116,272.39865399108,1016.23477295292,1851.92085398871,0
"5",0,2121.14347491858,0,1386.10881344194,0,0,0,0,0,0,1600.34189188271,1176.50702190298,0,0,993.133405778571,0,513.959056512233,679.500625549227,591.651883721631,22.4546087744244,1030.90830579928
"6",0,0,1537.13228964606,595.292040679764,0,0,0,382.746781282479,0,2076.62363444116,0,0,0,418.037104350922,1425.21143180543,0,769.607723976729,0,0,907.62487119095,0
"7",1740.71760389834,685.33705155,177.00809929105,1287.34343562832,1510.43632639023,940.839493953549,0,0,0,1218.21309781152,0,0,186.073637861886,460.644466765064,46.1154271065111,0,532.738843247031,0,0,189.255498418045,378.116385680993
"8",512.836828996284,1860.16355857402,0,1680.16724858471,3130.84657253748,0,673.363005518245,0,0,0,0,0,0,0,0,0,0,160.40405297554,1385.22014218181,0,454.370352399844
"9",0,0,0,0,0,0,1922.25749143365,906.219187712515,0,247.945730303173,2536.30782532863,0,0,0,1666.16044118557,0,0,752.271317900889,9.29077294846952,473.984410178094,0
"10",0,0,0,0,0,1008.26129156153,636.437298315285,0,458.666622729861,0,0,0,0,0,0,656.19698889426,1623.51678961507,1251.56713927676,1877.02572045367,0,2657.09804022227
"11",1082.9765409596,52.5238517345922,0,2274.89972581692,0,1169.28150603201,2446.54724843681,0,0,0,0,0,0,452.293758294291,177.149004252669,2337.0367322107,619.414061968053,183.514642211151,0,0,0
"12",0,381.42886510528,90.0486748127274,0,1766.5351403965,141.199846137901,0,0,1940.36648047551,185.363739029765,1260.16487514897,0,0,0,210.213559434658,2707.01683416917,0,1736.27594529635,0,0,0
"13",0,0,3489.12201355739,0,695.939516266427,1043.88499844627,0,0,0,2130.96452845911,335.589108228638,0,0,853.496470919257,0,899.204745736141,0,707.456857075952,0,0,1308.17514020673
"14",0,0,0,1136.53742788759,245.10698985061,3099.3834194214,91.6774850876552,0,453.815565431511,2631.9980615163,851.994806573715,269.395269368471,63.8520139945899,0,0,1273.97140601027,0,0,60.171886604165,1654.2019055783,0
"15",1874.32888475575,0,24.1246893649028,478.861107077475,539.445900079095,1292.42287566843,0,250.338905595845,0,463.474134298502,0,758.112214468655,2302.91648486693,0,0,443.497303311922,763.880487777412,1483.26633163523,0,1087.35684552208,2157.4677203046
"16",0,0,2985.80923374621,0,0,0,706.368320201665,3432.92948058623,0,0,0,0,0,0,0,0,1213.70842231902,0,0,0,1859.8584523258
"17",0,0,391.866369128062,271.97311301375,1648.7262474753,337.880382662472,301.665867246937,500.070696644138,165.892987678481,687.179467656115,0,0,0,0,0,0,0,0,1636.52723323401,0,858.0936320338
"18",0,968.63696492433,661.094821924495,0,0,0,0,0,0,0,1452.15784635046,77.8969318750042,933.354632443614,210.64535791959,3003.87813534098,0,0,0,414.396553683062,400.771321036234,0
"19",1319.5091825284,0,0,0,0,56.6849653469841,0,0,0,46.6996361612968,1063.79420035518,633.1101467129,2592.00098266838,0,0,0,0,0,0,425.352369371255,3082.49699714422
"20",0,1672.41191539245,0,448.817069066134,171.264606721827,528.958582784143,223.524299368642,0,0,0,0,4482.54842622458,67.6293013093687,0,25.9361281000345,356.260005378582,149.211304834222,0,1832.32513750096,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
