"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,400.977228745756,0,929.261072958955,0,741.5958351345,0,3862.65826836082,201.726652364123,2350.53328962725,0,0,0,1074.34730497734,0,0,962.942872955672,0
"2",962.636643639378,0,506.59407412148,0,0,0,854.175247700317,0,1132.28044066038,0,1088.655784013,1469.14670883436,0,747.787654310524,0,1413.97653548063,169.228495523899,1982.87425063717,0,0,0
"3",0,0,0,377.957396816836,3630.24709001208,0,929.807389616356,2107.58478854947,0,0,1246.18779278431,2405.08602430681,0,2053.73692160057,1873.80505507874,29.0747364263316,609.758603727037,1106.7572548191,0,0,209.656401288398
"4",0,1356.62937061516,537.124533157299,0,0,0,0,0,346.566607384451,0,0,0,0,0,692.513728967757,0,595.684372789339,0,894.837322569256,2988.63629655481,684.449847832374
"5",0,20.5109380613268,0,1045.37152495203,0,1545.94577187954,0,700.328473446914,1174.65490916285,195.822191331676,0,0,305.227123606374,203.234607306717,1264.84947413552,3148.68815484696,0,0,0,54.506027268836,456.569892282795
"6",2281.95560104221,0,1703.8665239769,1143.67530315183,0,0,872.77865738021,0,0,389.301212327367,0,429.88320054757,751.062881500986,269.256639720037,0,0,121.425837530229,149.070020196139,0,0,0
"7",0,0,0,0,0,0,0,0,206.341051877036,0,581.342229276442,2439.0760369486,165.778423851123,1413.88699669719,847.724605687675,624.274609758663,219.582201928436,0,2854.83321157735,0,0
"8",1619.65409792745,0,445.815212159496,0,0,1572.56218841483,0,0,0,772.021820275617,95.2787178544432,0,3767.17115781524,0,1187.8475053563,0,0,0,397.02106196453,0,0
"9",560.993630332194,467.415273063899,0,1770.66038225333,0,2052.62959644524,0,0,0,0,215.208190712265,0,0,0,0,0,1705.49922900424,30.2578786948229,0,1711.77299648506,0
"10",118.64809982936,1011.76245195717,0,394.571271736143,1037.11755167037,2329.92323177922,844.274486100628,581.15987547036,0,0,0,0,0,0,0,0,0,1131.11457114776,0,478.837243897733,2241.36110747986
"11",0,0,0,635.647866463402,0,0,0,0,0,964.062862187398,0,615.488246250486,0,0,0,1223.26757481147,97.2101562191097,0,2884.34384436148,0,4375.6165216234
"12",0,0,1055.9387137414,0,0,359.579568299237,1004.4204619081,1917.03952906685,379.192445057701,338.170308897599,1702.33128650224,0,0,201.702657539915,1547.52444678415,260.743727160146,0,0,614.941216776136,0,1037.02959827322
"13",0,0,0,260.488144596632,0,0,145.984940139368,0,0,3733.46694565093,0,0,0,0,398.931937335977,0,0,2155.3304032288,0,430.583975921784,4339.04703202238
"14",1573.85068757076,284.941357340189,476.525080399685,2917.51124184035,487.473524399712,0,1172.88567534103,1569.12598342123,802.103544971149,0,0,0,1095.04463089158,0,0,0,1022.22474639654,0,195.240201256705,235.179563495642,0
"15",290.933215045435,2754.48240115498,341.65717996167,0,0,30.8320065380677,642.8838655083,0,0,624.814106800224,0,0,0,4561.67985084279,0,171.482231115034,3775.92404573464,78.4931002420026,0,646.311881783536,0
"16",9.55591006238632,2411.70190969859,305.85382844144,0,801.905645857022,0,0,2349.55113362363,0,1337.58533487435,255.382034018889,0,124.939806675301,0,0,0,0,2073.11764045934,529.080665468048,0,0
"17",418.833547688159,0,216.333110016658,955.057408067364,797.350479399944,0,0,232.332513337063,573.673504939861,0,0,0,621.791702402916,0,157.542475401155,811.911236626109,0,0,0,1414.30174977174,600.748269122025
"18",1307.61455155949,0,0,0,0,0,447.389688637695,0,3047.68709719933,221.400787434729,0,1195.57004170023,47.5995626921909,0,933.522931419087,88.1089458598756,0,0,833.938958995179,0,0
"19",0,0,3272.49867689877,0,2256.03397682109,0,0,326.767788612113,0,1111.81645989703,53.3062503458653,85.1024994697477,0,0,984.24847123102,0,0,0,0,681.270001509161,448.604355503908
"20",144.341113094748,1576.24520291933,493.999258596022,59.0594413187964,297.195802811445,2011.97431518177,1797.1667929836,0,685.259163904371,0,0,343.209136021119,0,0,0,2048.93359747654,0,501.502952373235,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
