"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,193.345673702754,0,2232.32128934148,0,1102.16590156103,0,0,0,2070.06582336322,286.880445260036,998.59501605718,0,1412.14498936146,0,2228.52338647732,0,0,0,0,0
"2",591.390026921173,0,0,1695.85319192336,501.546309175924,0,128.066808365717,0,0,975.714312838949,0,47.7264108393729,2249.68086190971,0,0,0,0,0,2554.00085325454,0,1583.37705969238
"3",1715.09780118807,0,0,815.770406260237,0,0,1279.00426859338,0,1096.44023673727,2950.13944098506,0,1469.43002355023,0,1351.91974997399,817.694149557529,1230.43230621575,0,2304.41648231553,0,1343.88267405506,205.431915593991
"4",0,0,512.308122608634,0,0,2350.59932368016,0,0,396.122675533202,0,0,2741.44810689198,0,113.530440242587,0,109.434728554194,0,0,646.875090169346,870.688786088218,355.434806102085
"5",152.55717538207,379.020180772628,1666.03952673759,0,0,0,0,745.622461512689,0,721.525953880961,0,1743.41846321664,0,2084.25307167679,1439.00474312361,0,1184.04735337227,0.220158606219996,0,0,0
"6",0,0,636.359319345891,1540.53709085878,4585.81299227295,0,0,0,0,0,1254.72214469104,0,0,0,0,0,0,94.8443302048688,0,0,0
"7",0,0,0,0,0,0,0,2791.8969903609,939.207939610364,0,1893.93065702651,0,1524.00752899968,0,0,0,2203.79625160499,0,0,0,0
"8",1662.67805158827,0,241.061381766623,381.899487734843,0,1158.59367632501,706.711000564586,0,0,522.671089852367,0,0,0,0,292.109395238401,84.8198692526984,0,0,3460.45654599892,1346.37126344639,0
"9",0,1436.74308918103,213.133427675463,0,89.2579993843341,0,0,0,0,0,470.123429489669,329.699558516109,2477.54205133181,1521.42483602679,0,0,0,0,193.575695342817,1338.33409595064,444.602994092342
"10",0,803.665960907595,0,0,834.837074743201,956.212172106374,0,442.265573716253,0,0,941.880383210947,0,0,0,973.511724130963,0,3279.0070727702,93.1127907869197,20.9803186556121,0,1823.29682004068
"11",0,0,553.358651417525,0,1951.81872793776,290.461132117873,3927.22420267329,0,927.052981812177,0,0,0,194.435855921123,0,0,0,0,1741.36200375813,0,774.313483493701,435.610032785009
"12",1185.90007751805,0,0,0,567.60317062377,0,2598.5069697438,1130.77948158627,0,0,524.180664361891,0,0,86.2627506847469,628.561662150153,2427.39198564218,0,0,0,1269.42719769597,0
"13",0,0,0,0,0,451.524743755031,564.343228928635,196.951745120429,1111.78939258626,767.627486030948,981.155768404741,0,0,152.414888077283,2156.15615298935,0,115.16881168649,1599.90357072452,0,840.040210406666,2526.75738018547
"14",1361.38791439427,383.671340629159,925.142465559248,1269.53526326833,0,315.788668361532,0,0,1155.46184776626,0,0,0,1014.3815866919,0,216.407383305332,1027.47749577868,859.418622841624,2252.30566082089,1040.56730541443,0,10.5606824929039
"15",1760.38423654437,3001.45438240104,0,253.485895689747,0,337.084552110217,0,770.427512198456,966.351885378032,1139.09505540843,270.849609325106,1145.55154402487,0,0,0,0,0,1122.35307458135,1287.78067413301,0,1864.67546293207
"16",0,553.654427674669,763.943028209798,70.0407408909166,0,329.000567596283,0,0,2257.52291811722,0,962.22043010178,0,1307.80603836321,1304.77141453798,0,0,541.138109931158,0,0,1821.28489850737,287.291335248801
"17",0,1104.2780301028,48.5788390361932,415.415739298448,0,0,0,0,0,0,0,708.41942334678,78.3736446755884,731.059575033201,0,2610.34573397793,0,0,0,0,1103.40501130207
"18",0,1679.78549511187,0,0,1177.42502557952,813.951613138157,19.2151539070113,0,239.404722750773,0,448.160478688283,0,0,0,390.78715018362,0,1208.30877162414,0,0,0,2145.79415451439
"19",859.62181425542,51.3687188599952,0,885.140875930725,0,1798.06432778631,0,957.172770759832,0,541.622867316952,1066.24654330818,0,382.921011169905,0,1791.48666677267,0,0,0,0,0,886.002884128641
"20",0,296.701605467042,3796.28142911392,0,0,0,417.956645498147,2748.77355027279,0,0,0,0,0,693.503612402962,1182.79160394573,102.035843662897,0,0,0,0,720.842486317474
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
