"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,428.571704254028,2368.28909002881,505.367748666902,597.262675655422,457.349376012669,0,644.241596212108,0,1489.84620944396,78.9766903245787,1163.56591864005,0,1217.89997708328,0,0,326.619559054171,1246.05197974854
"2",2213.24309577578,0,177.844492551802,0,0,891.282309906005,225.262671406978,0,116.267037885149,0,0,2913.42686090172,706.399028235368,687.79580136958,957.812467194577,0,83.3984741962458,0,924.98571607939,0,429.637879418459
"3",0,0,0,63.9370424100784,2591.95233648699,0,1929.33561791542,22.526015179652,0,0,67.7114603699865,251.456321274801,67.1620470456369,1669.65944633049,0,3294.12115796183,5099.45044130626,658.215963669448,401.874000421946,0,462.257604653453
"4",674.825067726309,537.966484892572,0,0,745.922275084949,364.380057433777,0,463.870174154674,0,503.775617267065,1222.0596247103,404.439288299418,1024.83620038244,0,0,275.086218967959,0,1700.10340655552,110.198628560559,68.9790358348903,0
"5",0,810.728770916924,3313.55892920224,510.990533452814,0,1813.00837648697,217.757377761168,0,0,768.93483662916,0,0,0,242.112406385431,1010.24263056711,0,0,0,0,39.0355313202735,1389.33969555932
"6",0,0,469.800777300554,369.459413088358,0,0,1452.74775107806,1732.56834248687,0,114.405988079761,0,0,411.051487644771,0,0,47.9333639200394,0,2538.18429818225,785.521888012181,0,190.602567580749
"7",236.250864383592,201.428285987202,825.580144880513,247.34914157688,0,1959.71821696297,0,398.592775758631,0,1890.17134302259,212.698483560264,562.49790740353,0,0,797.173170516824,0,987.533504502852,409.25234964584,0,115.153805237215,509.439374163465
"8",0,680.61076579275,0,0,0,18.4033931240884,279.85882064664,0,0,277.301162830132,0,1895.02746509147,2756.3709875969,0,662.93118956347,1152.32083682521,0,0,172.378705821947,0,1962.16843447556
"9",203.939394871816,2000.02737264913,0,270.431406181566,1160.78833125745,1443.10348280459,356.330475496049,1500.63468821143,0,0,49.7035046123603,0,15.3933134937478,0,0,0,0,140.757309568562,52.7110411885489,356.96790877988,963.648947875902
"10",461.836623118741,508.241905631969,0,1727.12592016216,0,419.774719828086,0,0,0,0,176.72775587007,1941.0302275465,824.409853961737,241.457646823178,2753.57689908716,478.934802192412,495.175152355216,0,140.478384491414,0,0
"11",505.999778689087,0,0,0,15.2755513204209,0,0,887.894929740838,661.747957387017,2253.84653272632,0,0,0,0,0,688.019935056947,0,2266.33308021847,0,1690.62012110606,1825.89918567143
"12",601.905803601958,1984.82042394315,0,230.876412202137,0,9.4734520092905,0,296.480109523557,1715.96020133085,1282.01129021496,2195.41859604441,0,0,0,477.892593312313,408.470030059886,0,58.5118804372778,1156.79316732706,0,0
"13",0,0,0,3844.97675484031,0,0,1514.19874739763,0,2669.30759304934,0,0,0,0,286.208015490177,0,0,0,0,71.9528593383727,3077.18940878002,0
"14",0,1118.82743964671,1742.08937061559,0,0,0,2026.52160235665,0,359.866222955428,0,0,0,1.51798403514119,0,524.904994436306,257.077490821096,817.794263436945,1437.15978352105,2883.28047301666,412.879388037322,250.187224445663
"15",0,153.848608783474,1447.72695324481,0,2084.3848043158,261.057930403131,414.399356213486,1146.45125985402,166.755070481764,698.608845722628,1962.13006241617,0,806.636075472984,905.037351371851,0,595.594259469729,0,0,745.378355534307,2189.16746364502,342.31748779748
"16",1010.9316368321,0,296.776750054156,12.9483603990987,1190.3297506274,0.562100309538137,496.581671390794,1296.68945077085,0,1786.15562734409,1808.49560575657,0,503.625599508578,1168.06126514386,0,0,108.530958465469,0,0,501.671525294103,17.313607282707
"17",1103.46282848496,113.929180690986,0,2281.90499688347,0,0,0,368.379345848926,0,0,761.163864315895,1209.02404599535,0,634.326369903451,327.685364649955,0,0,0,0,0,0
"18",1513.07389772704,0,0,0,0,0,0,709.339524292284,1311.73354754137,113.250785840058,0,0,0,443.039602037368,0,1952.56756246094,0,0,69.1296519028973,826.058862555062,1184.63913114073
"19",0,0,1082.82877362124,0,937.616383412525,0,222.666437944755,363.200794050484,1201.29009765392,0,0,0,68.5450750466651,0,602.196949083401,595.859532603852,557.891969689765,0,0,0,3587.55246718201
"20",763.548106580316,1773.25966587574,0,0,553.46016295784,354.393549240867,0,0,429.077495994055,0,0,7.38642993035853,553.354717194945,3094.61073283783,610.528454346185,74.4761592217434,23.2102527949017,0,1689.55361127345,0,32.0274384328392
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
