"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44.3317834288885,0,0,0,0,993.38870574559,0,0,0,1088.89243318547,176.524620359705,0,1406.27316463281,1666.42627127318,122.337674662263,3475.3975943264,784.677061897811,0,765.793215612257,0
"2",0,0,0,2439.08575951092,0,0,187.493724338303,0,0,863.696864511173,1248.78560342472,0,2991.25407772366,86.5856625592966,0,0,0,0,0,0,2510.45414285305
"3",0,1728.76711956154,0,3079.94729783156,0,0,0,312.215418665625,1056.7728105012,116.022279391626,3528.872876865,0,344.431367826803,0,332.789067183683,562.2097984488,0,0,636.058188151163,1097.34547208758,3784.22775851149
"4",0,386.221785217343,0,0,1158.07045430516,0,0,0,1417.29534322616,0,1548.19275368005,1118.01193570252,0,0,189.831527347538,2036.91049711112,241.90778328054,0,0,0,0
"5",0,0,2731.74675492928,554.040720907265,0,407.217276907076,928.41910679892,950.258351725083,1287.43754102523,0,634.22380470393,0,0,75.2799009989243,5.77975850724522,1273.72027802742,0,569.50808089502,698.077512856227,0,0
"6",1439.72413189116,3001.07806143558,0,0,0,0,0,469.743338462151,0,1005.26156687226,0,0,292.668727946207,0,990.709430220469,0,0,0,422.481405174212,0,490.609215371426
"7",0,336.844898482669,0,0,579.293052995938,67.6694922454533,0,0,0,616.755438532572,0,1094.75304646974,0,0,1781.97210187159,39.7976667419552,167.794247930989,2959.12552412398,76.0347384802112,1632.79915972744,0
"8",378.970638472252,0,1075.84144421917,0,0,0,0,0,0,0,0,0,2764.76674958888,1751.4415465087,0,0,724.59238771588,0,2434.46075218427,0,727.2982430788
"9",2772.96563881434,0,0,0,775.126526902739,0,406.493271573877,0,0,674.887296158904,0,0,0,1310.83148770368,2345.61321375988,228.519742077628,0,0,0,0,0
"10",0,2889.33735884925,203.856459077369,0,0,36.934277012545,397.438625420257,287.170023507616,1970.44154635187,0,0,0,1415.67371321977,452.46315967541,0,2170.75127319262,0,0,344.703454761949,0,0
"11",843.725183117399,273.527647273462,775.763737003852,0,494.412628255134,0,245.427094444389,1095.60951452776,0,1715.09282556041,0,654.393217925151,0,0,0,0,0,442.26463630129,4255.42058750791,0,0
"12",0,0,0,0,0,0,2477.74309599569,0,2374.78178911318,519.248583410202,146.949868744835,0,620.417377566384,0,0,1285.6241890791,2384.17010052245,281.008322403701,328.67063317122,0,0
"13",2418.91532555108,0,756.382942820252,352.081104348025,923.205229927411,1644.5858214896,0,71.4034838918395,0,307.887789596518,0,0,0,1849.79410966551,390.09763840904,1118.38231749407,0,0,0,1631.09761570262,0
"14",299.865910578138,0,751.952842648473,164.874240864207,0,0,0,0,0,3597.06682946208,0,5658.85169601179,0,0,0,452.615497802779,0,0,0,668.009938721491,238.869281235549
"15",0,0,0,237.501844718302,3542.56539514591,0,2361.40555390313,2308.8415897367,0,0,253.479053908939,146.736871017556,799.936565191249,0,0,0,0,143.932859688839,0,3076.74448749059,1048.34966392555
"16",236.488129446875,652.105005344073,0,292.19454382207,1088.43064932323,1169.69815711068,400.232999619806,0,562.221141897189,0,480.705752525708,47.3504113517518,0,0,2185.29162282482,0,2397.02288005449,686.932615858236,0,0,0
"17",0,0,0,1423.67747472721,0,3807.16004489856,0,0,420.404428176849,0,0,0,0,1148.63404897039,0,0,0,0,0,0,0
"18",898.362139920342,0,0,1016.59699446711,0,2731.61587844644,0,0,0,272.542556181189,0,32.0142468676426,0,436.543264082911,0,0,0,0,8.32921068150313,0,2726.82827485069
"19",0,0,1067.26997998787,0,0,0,0,455.071879184777,0,0,0,0,0,933.438983220071,0,0,0,3164.86847199199,0,732.552720302039,2866.44644560186
"20",0,571.475245217858,1993.39203078459,0,1147.19736286189,38.5657304275724,1242.98610043456,3833.57648582611,0,0,170.248406829633,255.65250073717,0,0,0,529.592414924074,0,176.200498637561,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
