"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,591.901398390903,0,485.78761586036,0,0,0,1089.94609045419,0,0,0,0,441.65731501668,474.036337920262,0,658.673049547521,0,1115.4873317328,1020.44897162173,4646.10441457992
"2",5255.26239462189,0,0,0,0,0,0,0,0,1508.12295140055,0,0,0,0,0,0,632.231623139372,0,117.109557190607,2223.41789116245,591.211417406263
"3",468.974351825831,2639.48358108481,0,985.060033014061,210.54079804795,2596.44203345043,1301.92350430669,0,1073.82274343135,1662.82451224096,0,0,0,0,0,0,0,2100.61853981714,2416.85634883357,0,1123.11300897327
"4",0,0,10.0935668952158,0,0,0,765.251189511648,0,498.355041474909,344.598845043694,503.59663979351,0,2901.95675302111,229.667793276844,2035.80526255409,0,807.11698829943,0,0,0,0
"5",0,495.909154604966,1282.38139726968,3697.96974125516,0,0,0,0,14.3964939036558,0,2492.650807081,1098.39728019293,0,0,26.1468645707862,1007.85734940342,0,0,0,0,0
"6",181.107705350072,765.079966778131,0,0,3660.37733275951,0,367.26593731941,492.676321956629,0,0,426.633126651332,0,0,0,0,0,0,0,1237.15241565404,0,981.983070904337
"7",0,690.490315209869,0,0,2818.15770467702,0,0,0,0,0,0,0,0,1773.84039405843,271.545526938223,0,1437.60904883921,0,0,0,2361.1963778798
"8",986.917757147223,246.999754119336,0,2149.54668656037,0,2140.03563465387,0,0,0,368.843581093274,0,1058.99364958742,0,1288.63552145953,1159.8360147694,0,0,0,0,457.563162377529,0
"9",0,323.449252245312,0,638.029710746852,831.281880727774,0,0,2171.74908266137,0,0,0,1226.64217619202,1661.74157977108,148.443649142509,0,1259.40942408698,134.887452601785,0,0,0,118.80296881533
"10",0,0,652.474562380015,255.534537972517,0,1022.2478881807,0,0,1295.97589843142,0,404.76626461321,0,435.347260318416,0,3486.53088988196,0,735.536974623485,1441.35351343645,0,0,439.00210123046
"11",0,310.065644272099,2355.54616695136,0,0,0,0,4568.78752318763,0,0,0,236.137484709322,0,0,0,2569.55076974101,373.189197712328,382.360285343014,0,0,0
"12",0,0,3129.77335589216,0,0,0,192.58987877576,0,0,290.271202241227,840.451667705663,0,2083.67993637382,3590.2812393398,0,0,0,291.566679678321,0,0,0
"13",1456.1127519745,0,0,0,304.853939438866,0,783.72440108673,1476.52783651996,366.160459836257,0,291.602981039032,0,0,985.824297686949,0,4965.61857421313,0,0,186.673642703604,646.734494396924,0
"14",0,2634.09810368332,0,1402.50463730876,991.75799263822,0,0,819.480631855545,0,0,2680.98369011592,0,0,0,2146.72892061431,0,0,0,0,451.713206177879,704.83905493056
"15",940.642136872073,1778.11313281284,0,0,0,0,0,254.668689346515,0,3261.76367051299,0,0,229.897511498222,0,0,0,3017.32081158583,0,3289.778188204,1147.30974389428,0
"16",0,0,314.502532791747,0,0,527.576761165912,4520.28633348417,0,466.62036701123,0,1173.26330982774,1826.13070174879,0,992.93511803697,20.5037955816144,0,0,0,0,110.613259016521,246.24173051424
"17",0,0,233.291766485675,0,405.544035567728,386.455485168326,0,0,1898.06398057907,1692.61817232513,0,0,1916.52553808029,0,267.377018566781,0,0,0,0,0,0
"18",0,0,786.241444414077,0,0,0,0,0,0,0,286.40206704086,3737.98725401256,0,0,0,18.025232117292,0,0,841.178998650048,2452.99756926299,0
"19",0,0,0,431.35463433896,0,2763.25200748173,1709.98703379011,0,0,559.419094819097,0,0,0,0,0,0,1594.31984748178,1067.77155064322,0,1093.5443117337,0
"20",0,0,0,0,0,467.436868436942,0,0,2386.01352516959,0,0,0,0,0,0,0,0,3924.84750288027,0,0,3180.58888019422
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
