"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,167.138292399216,1256.4083810646,0,608.018199983705,470.182759643877,2351.49365899264,0,401.498045845231,0,0,562.095722885451,529.34423652508,0,181.51992463447,0,0,0,0,3996.34330315012
"2",0,0,0,244.487818903525,0,1061.01120450767,0,407.031753459796,0,319.666303734597,3420.60473923172,231.146272467718,256.568200038813,0,1354.24972523974,0,1437.41619866631,202.586260277729,1392.58735839353,0,0
"3",0,1141.56620708555,0,0,57.6343213147281,679.009878178164,193.19350188871,888.940955843921,205.498163407634,46.9165753103127,39.7209999286448,3281.40512795473,33.4883617561588,607.436683365706,1511.3368276967,3737.39030507679,818.32080772442,0,2293.40025306488,1044.40048542896,0
"4",0,0,53.0255540674207,0,1211.47326568291,0,108.170299135702,0,1940.33588514654,76.6282169505375,0,430.330278907753,346.249676935083,464.478812386049,100.12917153276,1048.34650540352,905.178864890822,100.785018151795,221.922337574226,723.806567335942,365.58162576922
"5",409.833145024343,581.250686904212,1017.55437768636,1080.62797114522,0,0,0,2032.62395041855,449.715557959805,647.544377767941,418.957179090674,192.758199752295,0,1091.01128740284,286.324414406354,146.259002976881,0,0,0,1761.248937746,0
"6",537.639548454636,1129.34020392513,106.03561583156,0,1166.361194264,0,0,1376.52117019322,1120.27954414817,0,0,622.406211621418,0,314.243273349105,0,1545.99129152744,0,169.758160351387,23.6996637074114,0,0
"7",56.2580100560255,173.470515613372,921.156949087998,1315.77153488626,0,655.041524393895,0,860.750469058015,125.772468360443,531.89464699938,66.8990129258446,0,0,1090.11350431931,198.193068363594,0,276.347407492221,2091.97234795646,0,989.197908089637,0
"8",0,975.269003065368,221.347684289637,0,0,0,0,0,0,1765.85968885256,1261.53198266043,0,0,1017.45511224106,280.114676133497,1414.88793038316,0,2572.79887676588,0,0,348.106807376201
"9",672.847555638957,566.444719374989,0,0,0,49.6200643543979,301.049506071468,0,0,35.9325894562292,0,1444.41495259376,1030.04089917195,2111.85892517485,1540.1848509888,0,430.950117948769,18.2924301011949,0,312.800566115646,0
"10",0,0,0,0,1414.72210929142,0,1189.27687400421,418.94807014164,0,0,1075.24327620877,171.872867133306,534.153726642932,74.2045605359151,0,941.098182725528,0,895.875110426802,1051.94267055634,117.947437727454,2283.48500567429
"11",2387.93526601696,0,1092.27542813989,648.224180555119,376.997096991277,154.457303582624,0,152.007471939555,414.899292443937,0,0,181.584477304262,1214.18026853216,437.268078574227,0,178.120087936535,1069.8704410443,0,2366.88442761462,0,120.933251241242
"12",588.396077193845,2629.81346116495,0,2794.29911312329,0,824.69240954853,0,0,1147.66143139798,0,279.987829802704,0,0,397.979524307675,616.978296526426,0,455.154390472492,0,440.351604181364,243.299822287525,0
"13",0,0,378.575846719421,0,1373.06916187445,270.347275789023,0,0,2068.54009632725,3046.49034559806,266.266329898799,242.947347960401,0,0,0,0,989.874792207633,0,0,433.920902335431,2393.80128018544
"14",3623.43655002256,1069.00366708715,0,805.861889038998,0,686.51111937099,651.011929446884,0,196.392982015412,0,785.05084305229,1654.68222058496,0,0,0,177.082516948197,0,369.360109977051,0,1813.71240977998,0
"15",0,0,3655.0144179185,464.139355613927,571.383966484297,2396.51701168297,1671.03089483808,0,460.750596026652,1274.01362214151,1123.37025849361,179.375697664066,0,0,0,394.436840202947,3.34786155030349,98.1732862134514,117.790344619707,1478.43952919345,31.7102020832629
"16",175.17493862644,460.602220486791,0,0,1583.48755206266,0,0,0,0,0,0,0,3669.2914971043,0,203.075924298949,0,2647.08291678018,0,0,0,1459.95885981963
"17",0,0,844.468579171801,0,0,136.277882895539,0,1081.42487008264,729.125229724293,29.0536585490972,0,0,1292.76749432094,154.672270138451,463.310162408166,0,0,1210.40330330785,858.372546174356,0,0
"18",837.496006757819,357.442751230717,0,950.179736865581,629.268663330277,1388.2928828321,2408.15626762228,0,129.525666428669,0,362.71810257485,0,252.916915498646,434.021904280896,0,0,73.2278252022383,0,0,152.77113699834,146.814705875378
"19",0,0,899.613446158937,0,1323.90396842132,0,1239.80968864889,0,0,873.803867471422,0,547.386008073501,0,727.197155416399,1103.68144886998,55.3287617463232,0,433.970543831461,0,532.796906605607,1482.15668504476
"20",0,799.485468872374,0,0,0,993.649921418307,1409.14655697438,214.147715397794,100.857686904925,639.16009100002,0,3.97888442482275,37.3958161764399,0,2230.93206493237,0,284.113369851098,1044.54262443752,437.28527708218,0,1764.1912992087
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
