"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,781.999048781214,871.100320770194,0,728.760981452407,0,303.210086090685,796.197913752135,67.3579279892657,0,460.12565607159,374.847374913126,245.265408713068,0,1544.63500131521,342.546068469169,0,1822.66496971498,2185.3317670915,0
"2",0,0,0,2128.78263732832,0,0,0,126.404294242181,0,3448.03568267473,937.725831365215,0,0,138.374310693716,1528.09255182935,0,13.8859012292958,0,1204.64460076708,0,801.410024791331
"3",648.022350721267,904.570450348637,0,0,0,0,4742.10090427689,1390.96275661398,0,559.15649712053,4051.04988812962,1676.72459057031,0,669.404086961565,0,0,0,0,0,1140.27507796432,797.392852318966
"4",0,595.194110603973,0,0,821.897459795161,0,0,0,484.648731247629,0,329.876969162681,0,0,673.473306217459,2114.67003674312,0,0,1153.14933765763,879.814080157003,1043.71804828575,0
"5",0,3029.46313979973,0,0,0,0,104.001068546695,0,0,75.6159260675111,242.205057029797,0,1029.82683461563,98.8919694528997,0,1946.06435444849,385.879267798428,0,24.7148687358116,2309.40808089888,869.638520887556
"6",0,358.521162959974,0,0,1879.02972555452,0,0,0,1666.85980051244,47.4533279221073,0,0,962.50768428518,0,304.418446868607,1029.05807171643,236.232731102001,1628.19492645236,0,0,0
"7",0,2274.84254489128,165.160015807486,2118.72164885655,297.275878699624,0,0,0,0,2530.87915179855,251.514604804505,0,556.132118596737,550.298718044932,0,151.993874035827,0,23.5232170865252,184.756329667707,247.741265312647,0
"8",206.377199987376,1015.38911296017,0,595.914070361648,0,168.684239362183,375.386325592956,0,1621.9657891945,0,0,0,879.459243986517,2885.50848029948,173.439203812451,1396.05231064234,0,0,0,0,539.195785568616
"9",0,236.122936379159,3528.52316509602,254.79774478595,70.4020800472646,2499.24604213078,88.9351307740445,596.110914651558,0,702.361114749338,0,18.8256846642836,0,0,0,0,0,519.112363712706,0,0,0
"10",682.918026663535,0,0,0,0,481.847927916608,0,127.442639105385,1210.88703005108,0,929.873827384364,449.066215595684,330.115524900094,0,0,0,2044.33856646318,0,0,244.761793820722,3667.51833916787
"11",2715.17471689673,413.09497388197,1805.70574260946,0,0,1935.86596899739,0,0,0,241.062021590825,0,447.809913323287,0,608.28978494104,0,634.120497179207,0,642.994593291923,0,0,1351.51885920477
"12",712.295116873519,0,0,168.399709630541,946.652350056269,0,0,615.031162461404,1296.26132172875,148.040322780484,145.113278313293,0,1979.83468789722,0,1464.91847736048,0,579.509957291713,0,2362.5575756132,0,0
"13",0,0,840.028271771054,0,354.515809568789,0,2.60440956180372,3125.383433154,12.9979600240799,729.430510328112,237.590952594692,0,0,0,2379.473508165,0,0,789.010171819268,1499.58742848379,1413.04207206539,80.1688513599116
"14",795.696529095631,0,578.661775428964,302.675760129131,1770.28873684367,1861.59919658172,474.308887779446,1658.76670645381,920.146082069467,138.763424549259,0,236.423994853974,1017.24591182597,0,898.066281803438,871.544941964387,0,0,0,307.918007945612,0
"15",0,93.5098464768625,0,2743.86985741933,3194.72052894232,0,65.8651242699651,0,0,0,0,2234.8233863622,1055.96142898926,269.966192129971,0,381.737392824455,1729.68480544173,168.794648759385,0,632.371942373929,1348.18873073721
"16",1155.08235792844,0,216.91057794697,0,30.3490717334359,0,0,884.061466128596,0,0,335.124730651872,1415.66458282849,242.023298196012,1941.55816632039,110.481704068619,0,2348.16404393386,1228.57198076736,0,79.7745538853021,210.907374789979
"17",1302.32851123076,0,0,241.95897954316,0,0,2683.34848491591,338.305026253085,0,88.5225175645938,258.097434655674,0,0,0,0,0,0,458.37237454336,0,0,1428.94266806642
"18",0,0,0,0,0,948.934264455983,1104.47794255681,618.211600372856,0,471.541312997678,0,775.40083527138,674.299774725509,9.99254736626054,0,0,561.804859425614,0,0,0,2958.16942832559
"19",1039.64011942468,0,1439.21759402974,0,343.169658476362,1278.50805764117,0,0,1079.38997171144,0,0,0,126.894696131603,1360.26235687704,347.279530351115,1865.25490543524,0,0,0,0,340.031590210091
"20",31.4821689698329,962.98062650874,0,133.779252372079,0,0,0,0,0,440.242291543725,1382.17797977642,1469.42368690199,0,0,567.670890395187,0,1148.838792676,2596.79445770787,1225.49662982922,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
