"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2586.79984693673,143.630147661927,0,0,0,1404.74235624818,1702.62107957273,615.369246382534,0,0,632.317677402145,1220.57320324902,1300.8846061928,482.015857223425,0,177.73098679988,257.357517455162,0
"2",0,0,0,332.034865739144,0,0,667.577309865184,1633.78648757289,0,2798.71769945443,0,0,0,0,2397.83672479057,0,425.086689420246,0,1203.10275736506,852.803896659098,16.4094040544914
"3",1973.85403580096,2397.707239445,0,2619.61831683002,0,1571.65189327644,1404.2167919663,0,1192.90472790342,74.3372880401053,1111.55822797416,0,1790.92581936545,41.014943748824,0,0,0,0,0,0,2401.87017067539
"4",0,0,771.273001564473,0,2437.4116337767,969.5091861214,1021.20624056297,342.529217019234,750.214634045522,0,0,0,225.44549659866,0,0,1239.12124052378,0,0,339.73142965769,0,0
"5",0,0,445.34289346495,998.874670499957,0,726.44664131868,0,0,0,56.5406731807911,0,3739.00110127853,1070.33097569574,0,518.12359169199,0,0,901.967254700672,0,0,1659.08128645005
"6",235.809814785784,0,1344.61390878721,350.538139351489,0,0,0,554.899445650752,839.948458715001,1053.52917052492,0,0,12.663609692991,60.8000859444762,1262.12990489804,531.483660095977,1304.65855159857,0,0,0,561.201127328429
"7",0,2721.42682275999,0,0,1162.57593996026,494.300145730974,0,1160.63772617453,0,0,0,0,0,0,0,0,0,1776.48817846451,380.571427673768,0,1656.83912683832
"8",323.350652819171,502.047915942259,0,0,1091.6264732139,0,478.023533330411,0,0,2437.39237754722,596.743981171421,0,118.419945401604,0,803.601850068355,45.738620744469,890.189110320827,0,508.349899825133,89.134354190664,1972.75304719272
"9",2291.60135295344,0,0,0,0,0,0,1013.2965428259,0,0,2107.05248120263,386.45068560496,0,0,0,762.523117343351,323.845883900143,1629.66711316062,0,0,0
"10",0,0,694.434932497395,760.166177047099,153.832747968966,171.10982753385,0,0,905.172283059047,0,0,0,0,5162.33067287769,0,1942.19894409349,0,0,0,379.524305991101,0
"11",0,1028.37770923867,0,0,0,0,0,2036.11550959465,267.751783120032,0,0,0,2263.94349457676,0,0,0,1101.90504011769,271.138756895016,0,0,3826.40477837381
"12",0,0,844.235750612378,0,0,1618.34780960983,1318.58168847541,0,0,0,1082.73668491957,0,0,0,0,1265.97032629431,0,0,1730.23527613022,1997.40648012298,561.099943842168
"13",0,550.985875586071,293.26100456353,0,1437.85799249738,0,387.75405801327,1008.34632141157,0,200.825420893407,0,254.31581058224,0,0,0,0,1492.46750818707,3326.74441839337,1428.08215242167,1083.19281634624,0
"14",0,2051.07377898596,0,0,950.454089529454,803.731817389526,867.11291821232,0,0,0,3047.5720670136,0,0,0,191.522835843009,0,0,201.540723105873,243.765020782743,3205.28071716467,270.052269297456
"15",0,0,1129.99659355263,0,617.418438707604,0,2524.98131095538,0,0,0,441.139541705083,2564.12585812119,759.80703909344,1640.69933400125,0,2687.61061787929,871.330677207999,0,342.620833335518,115.881295672227,223.88234449503
"16",617.273274364975,339.440848892771,20.5098161981115,0,0,0,0,695.662751167746,1862.51227391004,0,0,2217.19655786925,1099.4632009987,496.568486800622,0,0,0,0,2850.04669897711,0,0
"17",1792.26508848181,0,0,0,0,1728.54272483474,971.574426893299,1338.61608411037,0,0,0,0,636.585411162556,0,287.362044896089,44.9302163941337,0,0,0,0,0
"18",2054.86287858558,292.628713959825,2074.90469681477,841.024712396944,0,0,0,0,1653.36778730622,0,0,0,0,20.736506926148,0,0,966.924283277489,0,0,158.147774058537,60.235212172212
"19",0,0,19.7944218448005,1070.94325239552,1393.39475026448,1800.65262147544,0,0,212.740295984114,0,0,0,3.74443991791026,1396.81762031662,0,0,672.693311398071,0,0,1465.61345198336,1183.25431470827
"20",0,0,1717.83917157067,0,320.099086136766,19.1540112472584,0,0,0,1364.49832046314,98.1783234991169,23.198532986981,1247.81914655909,0,3207.36047596031,0,859.768081179425,1100.97162707834,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
