"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2475.73311615331,0,788.338241593823,0,214.28191069135,508.1192179597,1574.87880557666,0,215.618173567738,0,1872.69202108026,0,84.0478363451938,0,0,0,0,1552.58835195822,0,1237.74485019808
"2",0,0,0,0,0,574.515019775844,0,0,0,1283.00615622757,244.420140041025,747.31218119657,0,1293.91455123803,0,2050.50472602427,0,0,3759.08612822899,0,374.596932188836
"3",0,0,0,1629.17444798502,0,3863.95247458021,545.620474205275,0,0,0,0,0,0,0,1142.05312935773,1258.50855445092,4061.27471778777,2696.96368528386,625.903647711583,0,756.208323663697
"4",670.823236870667,0,0,0,83.1360969500043,0,0,1306.08411457814,796.265801081863,963.236006360015,0,0,0,0,2385.36331657153,44.8593073579053,710.595129838142,0,54.1127578377019,969.9040336015,112.062278822972
"5",2719.71172965652,0,0,0,0,0,1729.61863525214,0,172.247918711455,1096.05144542041,0,753.748385575047,0,3050.58983346093,141.938221214299,203.797970571952,248.004948418849,0,0,0,0
"6",580.855502863682,195.739273733836,413.041113144877,0,2251.10477907114,0,1448.77784536711,0,0,0,0,0,0,1120.60429036012,0,0,778.512458916602,953.572994312658,0,370.067619603446,0
"7",0,0,2607.941410796,2974.78590822162,134.635209659339,504.311794815121,0,0,0,0,0,0,0,0,0,0,774.861474731787,1002.54875146681,0,1353.75481791186,0
"8",657.54456005272,2310.07732177318,0,0,0,0,0,0,0,1948.94084807687,0,0,0,0,2181.3490640472,0,0,0,0,1838.21972788301,921.240239934987
"9",778.472670640606,0,0,0,0,300.355747996128,0,0,0,2421.88842489312,1776.45414438989,0,516.487453607097,131.214060946784,663.075815377976,0,0,1114.0775528491,0,0,812.411306290323
"10",1669.91655260121,2195.60323645828,1206.54196885112,0,0,0,223.352754068127,0,1979.80797346622,0,0,0,0,0,0,1148.72062629066,0,0,0,149.696715769264,1595.13006356384
"11",339.896830434979,0,1339.31430043266,0,969.658356537578,2332.48899575947,0,2860.04260089638,0,0,0,2479.26477016016,474.97121769556,0,0,0,0,0,0,0,0
"12",297.708912586851,2575.05377754971,0,0,1334.31060229948,1051.17844467533,2737.00964399102,0,0,0,0,0,1591.41615444441,84.8374987772584,747.098925682739,0,0,0,0,0,0
"13",0,0,0,0,22.48178422252,0,2264.20406705684,431.351911221784,1368.69094692302,405.375511485761,2093.5438660289,0,0,272.146545408684,0,0,0,0,1399.53139224812,2805.18472695072,401.322627349551
"14",0,0,0,1924.41518093011,2.35889264165007,0,184.325640374256,0,0,0,3632.46330667354,13.2133101541385,4887.60751152594,0,0,1187.72239502491,0,0,0,0,0
"15",0,0,687.35120795116,1017.00220439071,79.1278361075371,656.69781237739,0,12.2958584227606,1282.77070510684,0,225.36521168511,0,1063.10374341871,3000.89844370497,0,0,1348.72749159411,2349.79769179225,0,0,2196.3556781752
"16",0,0,0,0,771.932739515495,0,0,371.472425948857,0,1354.34546364544,0,2844.38054816457,695.562498371243,0,0,0,1468.9087725435,923.574193714035,268.588538222427,1499.90872905336,0
"17",935.885068663947,0,0,1226.28399807538,0,0,0,0,0,0,471.757088136163,0,0,38.0670352191747,0,0,0,0,139.03850733852,0,3988.84429933985
"18",638.202033420422,131.482179142355,2360.53719855155,0,863.833299784466,63.0892749429939,0,0,2541.14002449146,0,656.34679691367,473.677330112249,0,374.96523255652,0,0,0,0,19.5591955820948,0,0
"19",0,0,741.478991743497,0,2859.15718310209,0,0,0,7.85749681957984,0,0,0,0,0,2627.63215914598,368.749984705469,0,0,0,617.606238870912,1997.16642590111
"20",0,0,0,0,336.564519826163,342.57520292407,0,3227.76436888309,940.573733691249,0,0,0,0,0,0,3557.59778513572,0,167.983202379763,1385.82796384094,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
