"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1406.06329237832,41.0622874889635,0,0,4662.53294076085,0,1612.30500053424,138.871422121366,0,61.317807993194,0,477.245769532309,0,0,0,321.52761081262,605.625491362916,586.54609272606,0,610.944809413537
"2",383.453244261509,0,0,283.41439279699,0,0,0,0,68.2269037972288,945.132015269136,267.533596973502,0,0,2043.45658839357,0,0,139.161537978467,1422.2238852563,1156.58266236215,1524.7642508045,2093.40675702776
"3",655.140416827016,73.4757277606794,0,2444.33131383558,103.538533706458,144.057767818935,0,0,82.7125855631115,1545.33559920678,79.1456433432026,0,0,2742.25911426399,0,368.107131540315,4874.37026603091,0,0,3467.18535512908,0
"4",0,0,1002.32850922898,0,3517.05421170536,1843.17580667397,569.877838676956,0,563.963248138022,0,0,0,244.936737783673,217.32770848825,0,0,0,137.778019175216,0,0,0
"5",3978.37677969372,0,675.345057709546,185.320806328385,0,0,176.530208498866,0,0,0,0,0,1045.24220422537,563.348301246499,19.3381940337744,0,691.546452766089,0,211.539308578594,684.246920747319,1884.87485445345
"6",0,0,1192.2120410227,1087.93716672608,0,0,0,0,0,0,1175.68881825185,0,4.56752579324342,499.120079305726,0,1436.6085905023,963.352028975702,676.743060068644,0,0,1076.04656672723
"7",0,0,0,33.876341149495,1285.31648748479,0,0,1122.6229985094,0,733.133204558925,0,2875.56495861615,1526.41313677909,0,32.825154343692,0,931.737058109725,0,0,811.35002805128,0
"8",1361.69654733936,0,395.388907157518,0,0,1628.05098946277,0,0,0,1698.99210373908,0,0,813.385658121852,0,1311.64198680709,846.972409483627,19.6146361791043,1449.80518928335,251.213851888956,80.609482305244,0
"9",0,1876.79855185919,0,866.241907385555,782.094293442203,0,1104.72068076418,0,0,0,0,297.790625671895,0,0,0,422.730028534538,755.839147166911,0,302.843001092639,0,2105.37894107391
"10",0,2084.17510708059,0,0,0,0,1737.30934748884,462.911208767703,0,0,698.182432487854,69.7682341995922,1334.42383284203,0,1093.00906559712,716.486477317045,0,0,1972.50418528787,0,0
"11",327.29564865062,0,426.74580220871,119.775805700127,44.6119294503625,31.9721480909007,0,0,368.651639750428,0,0,2445.83771205902,1730.7751935314,0,0,0,0,635.093739206345,0,2979.7493941849,1685.12805908394
"12",1836.17289167137,433.825346918488,1582.60290290072,0,0,0,354.398282188304,2403.17594383166,3461.60813415544,0,0,0,0,0,0,0,0,0,290.393279919086,56.4371784216889,0
"13",0,0,260.76141111955,758.859734704054,0,0,0,0,0,0,5100.76724302984,0,0,0,5129.86344687483,213.581543167664,0,0,0,0,0
"14",599.523930558217,0,990.087216376102,1890.45978443132,0,159.578315669482,139.353751229588,735.518207326717,654.593985527276,0,14.9715502854407,0,0,0,1275.08919047067,2547.94903640288,376.115491974543,0,0,0,2448.8657770723
"15",147.357638789782,897.475656391581,584.687317617699,334.149955966418,0,0,430.659393182584,0,360.716618127103,2943.80270126201,0,0,0,1872.91576652507,0,539.914918636505,0,1619.58527815193,3211.24165028804,0,976.986989788033
"16",0,0,0,0,0,1280.260285503,2354.98238466947,2093.09387605874,829.01462482885,0,0,0,0,0,350.686988141782,0,0,1729.1399546769,612.104547275513,0,949.391248024674
"17",0,0,64.9789341214322,680.225028484493,0,0,0,0,309.715963810709,416.156147367259,555.933836047932,3162.34924878824,0,672.146609818991,271.358736283062,0,0,667.011492050908,0,0,0
"18",0,2126.77715146064,0,875.407743688206,113.324096983055,153.818424558007,0,0,0,1405.91025827373,0,0,1950.55110787126,840.711159975611,0,656.332622687329,0,0,0,0,0
"19",0,407.93207333117,0,0,2985.08426954028,0,932.690852972647,1354.26285049919,0,0,785.080305926623,0,0,0,0,1940.22083617269,252.318269082435,0,0,0,562.05902276355
"20",0,577.16599763002,2140.00580451892,0,877.277477404933,0,1840.50553860306,0,2251.27947447215,0,361.729319528842,332.977767108138,101.607412582714,0,404.697868845429,131.557755116943,65.3024947542257,265.511962565899,609.267903549748,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
