"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,858.044583535352,1906.69291118759,0,525.327581155833,63.4447192875265,758.630405418514,0,0,95.5154898411625,0,54.7866873179669,328.051348380267,1977.21181217346,0,0,455.929018010957,2624.38883075833,0,0,876.019138057538
"2",1202.45988035054,0,0,0,356.752837414908,185.700223382574,0,1731.83679412856,0,232.919217363532,0,436.923063933207,1776.3260232687,115.618295431269,172.987963398283,428.861707312772,718.332224214035,1448.71695581935,0,913.029724679512,606.890924223785
"3",0,2429.22572471749,0,0,422.501196563574,147.358159659631,0,649.569862523047,435.398360987176,980.595508103746,0,1925.85621142332,895.372514600846,0,2173.26924292959,1706.40447330381,0,869.986760814586,1354.96397399182,1089.10965850858,1500.04780689876
"4",0,758.947756876673,518.01411978125,0,626.040302707263,275.100735650951,340.5914219856,1948.16330047076,678.40642497115,145.68829080023,488.614157295677,1943.53964579929,373.335923531606,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,3267.41040296616,1118.26073339034,1488.07002610849,0,2158.69013112444,77.9810711235786,0,0,0,506.043779068433,1499.25294449995
"6",460.129819409272,0,1860.28770001945,1491.312182995,0,0,238.409923298184,186.64143797209,0,0,0,0,28.3760845886403,1191.72092271599,0,1147.80041566765,0,341.668328204466,0,0,1165.92906250283
"7",2678.59165981225,274.134610666397,0,0,0,328.831591884953,0,53.3446307117679,427.402204788916,620.779552151076,407.936401660774,763.000154729918,137.58763806159,0,0,78.1816148109086,731.529081210095,0,831.344176716414,698.892567808358,1321.28348258894
"8",0,554.460442494599,188.305760656999,299.549820400424,1364.26814281603,202.237064136104,0,0,0,0,2966.53897095548,0,545.470846067943,0,1921.64563557325,57.4312842466974,0,87.5003541728951,1660.62885542829,9.33458481943907,0
"9",0,0,529.363407042107,0,0,0,986.087523961427,0,0,0,0,0,0,0,1056.53543535966,0,1708.13093538043,0,3415.53978864169,0,818.780086605692
"10",2473.84711321222,1622.51482922435,0,0,706.631882073929,1198.59191288638,47.3865914036654,2313.60257103025,0,0,0,0,285.175145535541,553.550569873505,0,211.795343008724,0,116.704478749908,0,0,638.969454070173
"11",0,0,0,3471.86239226037,843.421292276975,0,0,0,0,2629.45902601216,0,0,332.811631931429,280.74994500597,0,0,0,0,0,1242.25073624301,1995.08204818667
"12",0,0,1330.98962185602,430.980579437477,153.923322005501,0,0,1084.53635158019,573.170067954825,0,0,0,1066.41235886755,1740.29324787757,0,0,510.353947539265,1250.15487556893,0,760.314084564277,1517.48550275522
"13",0,95.2594706424826,0,10.6442870955593,471.707472452015,4033.13919433857,0,0,0,280.517750800824,1266.52111184936,147.101593831657,0,0,1149.33460413415,1528.79106594149,308.347864694253,0,564.184920451851,0,1608.28404266361
"14",1110.86598051393,756.392004740005,0,0,164.45907840103,338.594268404972,1810.10612307833,0,0,2604.29385136979,0,1775.70476274757,60.5721130665563,0,0,390.943693665652,254.909441411092,117.288197630431,0,2447.97672229519,0
"15",196.08168122742,2070.30082180939,1381.14875301028,0,2078.88373056838,0,284.155503603033,466.875153100521,0,0,0,0,0,0,0,2828.06525175926,232.371187029839,2352.10929007954,0,1937.3907516572,92.1117608817885
"16",0,0,1497.44134065184,668.429893352542,195.50450664259,0,4079.06405139833,917.116694839597,0,1312.64284795294,218.491020124765,0,0,758.713431778224,0,0,551.270122438475,0,0,0,0
"17",0,0,0,0,0,258.162474315894,0,0,3062.66848367884,0,0,0,900.742661945533,1383.03428505225,1119.54487909742,0,0,0,75.7232126830384,0,0
"18",0,79.1766493570752,143.962577265364,848.481999199383,0,815.3048934561,1096.59673412744,0,1191.95356954901,786.050495281273,484.838489015894,0,0,0,0,674.715986211253,699.899616979325,0,1301.85155505561,0,0
"19",0,0,0,1056.28427770824,1798.87995463937,1328.81250571105,0,432.203289170813,1452.74192933159,0,0,0,1010.84426310817,1450.39281810955,0,689.489442509857,0,0,0,0,0
"20",1167.04096326606,385.232010746742,0,1282.45454874785,0,728.168935423411,0,0,1267.61355903004,0,0,1019.11569326989,0,0,136.502739780569,0,3219.81155492318,0,0,0,752.946771493332
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
