"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,223.372973567314,121.246382439874,2220.1268539748,603.992429921921,2594.46467329563,0,0,0,8.39023252583638,1850.12925285674,0,2211.18841842448,0,691.13130811786,0,0
"2",1030.21174422387,0,0,0,1177.61565512679,0,0,0,52.2362047966161,1534.36498126206,0,2783.44680743004,0,902.983383185111,0,95.0414486598189,0,2751.45561023682,0,0,0
"3",0,0,0,1462.05696830148,0,3039.0717041331,2426.01696336556,0,2073.67359827564,0,1314.1214459008,0,872.840172118519,0,470.403258752749,0,494.026388523438,0,0,222.468274441141,4204.98068121371
"4",0,1115.99402347072,0,0,0,988.930012291884,0,0,0,0,0,0,205.263249747586,0,2055.05964541866,380.196570801957,0,0,0,2331.14746490846,1019.85111323116
"5",0,6556.58323176117,0,0,0,229.910497202975,0,0,913.117588312268,897.672880382616,121.78902657732,0,417.553123073192,0,0,816.818970051835,0,0,0,0,162.263770920172
"6",0,0,1208.01874102952,0,0,0,0,0,0,0,0,162.7922777414,0,5148.26587071706,0,0,1593.19898788559,0,0,0,0
"7",0,0,673.582432170489,0,1074.87801897212,0,0,0,0,0,0,0,16.0232595672285,0,0,675.72887293657,0,0,707.782622686927,3131.60634525273,3073.23781601645
"8",218.275031778606,0,0,541.214738602148,788.735333503037,0,0,0,1051.76710723794,0,2656.79600312503,303.867942421348,171.09775253346,2519.86657618241,0,0,0,1605.75127638406,0,0,0
"9",0,0,890.03243289473,0,0,2338.00109505772,1041.41552518588,0,0,243.594903025694,0,1421.49534098885,0,0,0,0,0,1086.78955609562,0,1493.10832374246,0
"10",0,0,1505.30518742322,2361.06717086037,1087.12306382738,175.744910944148,0,149.885242810022,1124.73078991929,0,0,0,1623.59203242749,0,0,0,509.111498034971,0,0,257.319741503016,1374.89025331877
"11",0,0,2500.92538580961,3508.91532163979,0,0,0,1956.11369977721,0,0,0,0,0,407.752544807789,0,995.565222271604,0,0,739.683719927006,0,686.681177683629
"12",0,110.468214954574,1187.19542953348,0,0,2130.79842941618,0,0,0,0,1577.20893211973,0,2327.69176136617,0,43.0902076145745,0,0,1919.75559405151,1122.40539095057,0,0
"13",0,0,0,0,119.68915576706,0,0,231.623855087267,1841.47114445563,1463.65433292688,0,689.899848195892,0,464.026720599542,402.691081723411,1300.1829990976,0,0,4950.59424104249,0,0
"14",1292.43318087131,0,0,1686.74578179305,0,0,0,0,1428.36573737227,0,0,0,908.789442194991,0,348.364986862249,676.358722022919,3262.3143559434,1057.33849298691,0,0,1171.39553727751
"15",6407.38145032571,0,0,0,0,0,0,1098.73126782389,0,530.333030867093,0,2712.15347303651,252.933479045266,0,0,2403.65574060968,0,0,0,0,514.305443018534
"16",0,0,0,0,883.749486052791,0,4960.16276383792,405.796115290459,0,577.486880191727,0,0,1052.4560887883,0,0,0,0,150.330115221823,0,2168.69245979618,0
"17",0,0,1391.14658260978,0,416.744333927251,0,0,765.404080943911,0,0,3430.43514614533,0,796.145853146764,0,0,0,0,0,0,0,0
"18",340.715690592196,0,0,0,0,0,0,53.9142151385457,0,453.904311171416,0,978.124585128703,584.762365054004,0,4718.77219816907,0,0,0,992.639200243861,0,0
"19",0,0,0,0,0,777.617055924659,1092.18664344535,1491.9695520714,0,0,0,0,0,0,0,2476.91280310974,558.387766167466,637.097426821671,0,0,2185.47723274833
"20",0,2100.64343462419,0,0,4159.766252541,0,0,1410.3252026101,0,1392.9860365538,0,132.508271500377,0,0,0,0,762.657578851541,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
