"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1688.69936151288,501.235623835865,0,0,1609.18221936243,373.046710919531,1363.38965618758,1835.41685312481,748.419872810338,0,0,0,0,122.47640476035,38.0221447352876,1935.97325643943,308.180421435883
"2",656.115123784905,0,0,0,0,0,0,0,0,2611.64866907051,0,2383.32676996846,0,296.789695160288,1970.64131185058,0,0,1670.50086505074,355.259407977856,383.073992057797,0
"3",238.377370736608,996.478992002933,0,0,956.089217712278,931.251276116489,1300.0298346949,632.029124374662,1237.32367665022,237.427254280198,0,743.169559279841,2353.620316239,0,1248.33980459152,1432.59703778614,1421.04173045272,901.541991289461,0,0,1950.34226881905
"4",0,246.136763564632,0,0,2877.87990547354,0,430.335567340968,0,0,54.3170433480133,678.152300663671,0,2811.38487453867,0,0,0,0,0,496.911704576678,0,501.323920364167
"5",130.629521223374,1079.45008904153,26.6491930239168,363.403749252663,0,866.952659243268,0,0,807.864170698988,430.930105407846,0,612.505252054715,0,1458.40233995747,1796.59492357248,0,0,79.5527922477282,0,408.754718674397,2054.01957388314
"6",1688.7352030174,0,0,37.5481918747414,0,0,1148.66322887669,0,0,941.937019728047,1015.72017626341,610.801942270875,0,0,0,1684.30341135489,0,0,984.566703987432,0,0
"7",0,2232.17624571649,0,349.495261020769,0,0,0,0.376205881343736,21.0774095496477,2879.79009828073,637.881094387359,1049.35162480372,0,0,0,0,0,1321.38778798524,427.261346321013,434.042293656192,0
"8",2551.01597708776,430.058381950939,0,0,0,2883.0425373649,1348.29407348166,0,0,896.360349610433,0,0,793.054846285957,241.743418355212,0,0,0,0,625.256480225109,88.545697405885,0
"9",0,200.476007676418,484.03103867488,0,0,0,128.684492834519,4875.66075252273,0,0,0,0,0,0,0,0,524.890298726998,0,1377.48156451757,565.488753995314,357.724268042565
"10",0,0,0,1250.24639568546,0,1583.07322302688,602.621918859999,0,0,0,0,519.751104162277,896.059381748049,1619.60778770887,0,507.230232106505,1582.86293628575,1407.59893262284,199.717978862021,0,0
"11",823.68827376278,659.949196957488,0,801.557086437299,3188.66815674534,0,508.961362370554,1413.64289473212,0,0,0,0,126.786402482068,0,0,65.6458712097832,2104.5946800744,0,0,1102.14314714497,0
"12",0,0,827.95459430042,441.877139912645,0,1001.59177771638,500.047759519866,50.6332308602734,0,0,1247.52484814258,0,629.628425111109,778.68818469638,657.608522205092,1202.88349688103,1651.96932661801,268.304372164941,0,624.302926235021,535.599355643053
"13",0,1169.10268351964,1711.12402833004,484.582779185,0,1426.68432163387,0,0,1914.71975828124,145.19949337647,0,164.412425809459,0,897.564623940719,492.057379373045,487.299323910371,0,645.262877522457,777.202665562489,1041.78648276818,106.834535682939
"14",417.209863679131,0,0,0,0,0,3673.39004029533,0,710.905836744898,0,1543.19908113492,489.413096188553,298.972323717913,0,0,1866.04703939753,441.772441142767,183.812440023353,2207.38407500018,0,0
"15",0,0,5434.32907986048,2374.89356690079,0,0,0,361.500591322897,0,0,0,0,0,0,0,523.672407473088,0,1501.01922564607,1523.08211601567,0,2200.99689750778
"16",2783.24576449961,0,192.111590740303,589.595430546345,0,45.4758999827931,0,0,2085.75116680749,0,326.171916310444,0,0,0,0,0,405.42190924205,0,0,1698.55427797795,2072.34595307196
"17",0,321.47782496456,0,36.7353875395286,0,0,0,1870.20784974545,0,0,0,227.166982545818,571.222136129828,1065.3567889565,246.34065054267,1354.30799386347,0,1107.06038248532,0,0,0
"18",0,0,680.006666540821,983.938918060186,0,87.8021772924614,0,0,702.530362196784,0,1312.37007882636,0,0,455.844126839429,234.54172803747,0,1258.3316712881,0,27.9082071606863,1321.67706328887,1057.8815659666
"19",0,1777.93096403739,0,0,996.964658273346,0,0,0,0,41.5351296586301,0,548.97293623445,0,0,3242.38631122456,0,0,0,0,0,2611.85848086025
"20",0,770.451755378655,0,1846.12607478108,0,576.337182325003,0,579.839436088264,0,1076.27015599654,975.941401951998,0,0,2637.28836240278,0,696.474535578958,0,0,164.18208802665,0,635.975784150979
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
