"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,112.286527685316,0,315.029235882211,159.02868002926,0,0,461.574357675234,0,886.960839364906,880.260004637846,2302.08651564522,3429.32506894764,0,529.753132332426,0,0,0,0,0,1447.73816292441
"2",0,0,0,0,0,0,45.248467558925,0,1708.72553565816,1298.53285608169,626.684622048822,749.222576189721,242.570250118176,0,398.711317361974,0,0,4351.74222074968,905.917989153877,0,0
"3",0,1075.10402218972,0,4443.74611390687,2485.63881980809,1510.53128343305,0,0,0,1350.88467930006,1061.22027816212,0,0,0,0,0,655.336972001892,348.017631710972,0,2096.99424739162,1552.1854071216
"4",1074.30275093939,0,0,0,0,0,2752.45475873246,0,267.890737232402,2694.7246236256,1042.65710221542,0,0,264.41210712518,0,0,0,0,0,0,0
"5",0,21.8575588459245,2035.25714497095,0,0,0,0,0,1474.9038022042,0,0,268.140696894395,0,902.415825234722,94.4731987639134,0,2133.51972464467,0,859.418813223069,0,2325.72232349953
"6",558.27989343172,875.052006608063,268.569465927802,120.093409487729,417.336279480059,0,784.514766900462,0,304.731882418862,2108.56947642929,0,0,644.750903648299,341.535024753194,566.543218433522,236.626649667345,245.275634183275,604.327113471096,0,0,36.0701525328861
"7",0,0,1015.48225000996,30.4014973164356,116.59984664974,0,0,0,879.681971806258,0,183.056221932395,3617.09464031263,362.579493653993,0,1513.64801146977,241.568611563322,1392.72682288788,0,0,0,0
"8",201.237452572417,0,0,0,0,0,0,0,0,0,489.420545891083,0,0,0,1078.1419464873,1816.16600776448,775.198044761411,1254.68939000601,0,237.19240796579,4005.32596631965
"9",0,0,0,0,1004.38226659354,993.657078632974,0,399.798863701485,0,0,0,0,0,3112.93666768275,931.185986189305,950.69738499974,1084.34849857472,0,37.4304306164983,0,0
"10",72.4478024241143,1008.36493580978,0,690.651757639774,0,0,0,2281.20480288146,368.890114248297,0,695.047006635805,0,1477.52247384491,0,0,423.97871584479,1513.68198505305,0,39.7871439092394,973.46435667318,623.72879610427
"11",2659.59013308595,988.00018857444,0,102.393704525285,0,0,2601.18656931138,0,36.065271011064,159.922620656031,0,0,473.908461127824,85.5090282543003,807.822219803588,0,490.054950723178,0,359.420945394118,2031.76297944944,0
"12",34.4961495006523,0,0,1871.35474047292,839.406401096914,4221.74569107414,0,0,0,0,0,0,0,0,77.6708555716107,0,0,0,1776.18287350665,147.254260819471,1450.50298796447
"13",238.965773503092,303.643576893018,838.291237246162,1004.88742640953,0,0,2187.67397604206,0,2312.8754233124,1051.97489339205,0,0,0,2344.71601084064,0,0,204.875098259644,182.513527253173,109.533284854689,683.88315088938,0
"14",3037.33723067397,0,864.191106129098,791.431987563614,2778.12435689524,1138.56077554291,0,1.73631071262184,426.648648521119,0,0,0,0,0,0,1012.28726594643,362.46715802643,512.666298664502,0,906.655098648612,0
"15",0,2208.7701880163,0,0,0,0,0,0,0,0,2990.85139607969,0,0,0,0,4912.59960841072,0,895.656853787042,1999.67667696307,911.939161469853,0
"16",0,260.416274706803,0,0,70.0639146495847,1415.46495985092,0,916.612763901349,0,0,914.315760047624,30.6207098295922,865.163328979336,846.10656409951,3890.56074498399,0,0,807.361264350992,181.987623779558,0,0
"17",0,330.36868263494,853.567267711052,0,0,0,0,1863.40699480275,0,0,0,959.251461506631,1095.32741346574,0,0,0,0,92.6221556446035,1290.10872241147,315.223298595786,0
"18",0,1092.04235689162,1017.64303934986,190.01010799247,1781.08788709742,623.486890004098,726.125236893907,0,1308.94121387877,0,0,0,638.001185276938,0,0,80.6441265479875,0,0,664.850521564671,0,0
"19",1144.52094629459,336.795891687154,1733.9600231032,0,0,0,543.824502835368,3580.38889242736,0,0,0,0,0,0,0,145.892978816815,434.291597383341,0,0,1299.97364774086,0
"20",267.83896536582,1270.98669426751,729.244657022853,0,56.6328474175886,0,0,279.167099425312,0,136.892040827168,216.837616217327,1257.87194606498,0,1553.6541000275,0,0,99.1085073314256,158.921616160378,979.92145759175,0,2951.80922896145
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
