"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,909.997340606076,1115.2172816651,0,691.517342018932,670.281995353024,671.705350551256,355.500684560091,2545.75528009055,990.264961652094,137.98135484846,0,187.679356889704,0,0,0,0,606.0599903434,118.261422676805,0,1523.82016386893
"2",1195.31772050563,0,300.687589544425,0,0,0,501.971676088696,1553.91612632806,0,556.044827763992,0,0,0,0,0,697.307673835221,900.180390942132,2227.09085073056,2394.8389791824,0,0
"3",1145.49967652767,0,0,1853.60086990856,2477.84408760718,1871.72647408647,0,0,0,1440.01675003677,1028.95334873635,158.122225011872,0,736.485887386318,13.4721203711308,492.531708115686,1351.14819005667,0,0,3776.6039746314,233.654142550014
"4",259.522987433923,0,0,0,36.423597011012,319.18831424886,0,0,106.806294297446,1060.58159994904,276.477347720599,0,0,634.355100548704,830.251935002574,0,2169.04696294732,1671.32285946294,0,0,732.465081248021
"5",0,2142.77728271232,0,133.039376109426,0,8.55969920109812,132.084025266974,1928.22853906016,0,435.851836160106,1204.87089398335,245.15446006313,251.989601857673,0,2371.55010742686,0,240.857201560007,227.437984592036,793.308080288418,0,0
"6",0,0,280.246996015394,0,0,0,0,0,1114.34034408856,129.968239758275,0,1078.47372575701,547.549291663596,3586.48874836963,322.148812393055,0,0,0,209.536365104696,0,843.523354223222
"7",454.069647096477,122.531261627142,3845.36217733562,0,614.938007286814,397.365020407035,0,0,0,0,177.841681300883,2944.35340492748,0,0,0,0,0,0,0,796.378167621075,0
"8",0,2774.53352923601,97.4458318671235,0,224.211716924143,0,0,0,0,0,577.452875314944,0,1817.47705541496,0,882.929873069723,419.07979674238,1022.58188345408,0,417.071495770416,1624.58770397415,0
"9",376.595545123256,0,0,599.589709929455,0,0,588.034922309903,0,0,450.038111196904,0,97.4630643644137,313.599884396601,0,638.122736440109,1732.37063352587,280.938477396143,256.429017112406,0,158.786172657874,3022.46890253813
"10",0,258.152864844692,0,2576.51903895538,967.08613252747,0,0,0,0,0,944.067779805339,102.837001921035,2838.41876440992,0,593.659268816167,0,1888.0290397886,0,0,0,0
"11",0,0,0,0,0,667.423908916546,353.457832518997,2212.05604434665,0,0,0,325.098639656834,52.3446471108186,0,675.354411619406,0,0,946.012165856934,537.00456076008,0,5026.88486113053
"12",50.7137428469858,0,0,0,2406.2010855618,0,0,2461.78564421467,0,0,0,0,1568.82835336383,0,479.402454779001,2070.37960961084,0,0,0,1381.30306962956,0
"13",1967.25001746446,0,2274.71509474467,186.660179073968,0,1469.86635528881,0,0,0,289.90683839274,19.6969311732341,0,0,1411.01457690502,0,61.6469222569021,0,3274.16520370009,301.61877072003,207.292489175899,0
"14",0,0,0,3685.47873307795,0,1494.0791422022,1314.27294801619,598.087534970369,1384.61765617479,0,0,2042.64313207903,599.907220953953,0,468.844591321984,0,244.175278528107,0,0,0,0
"15",45.8654336585402,0,444.873642476953,0,0,93.9117522099176,1155.84061822456,0,0,973.60046445756,4630.79595544167,1097.08077188577,0,0,0,2879.9223980585,0,0,1602.86304720809,0,994.739801105118
"16",3022.81830353946,12.6689142356679,0,0,1027.92955736233,0,0,0,0,805.937666607165,0,0,0,0,2072.86801484744,0,399.521967173125,0,0,1069.86968537984,1787.05980003401
"17",0,1195.77760482061,0,0,0,0,513.049347333341,0,0,1969.58883147478,0,0,595.200450039097,0,0,0,0,0,2261.35919723164,264.90056587352,0
"18",0,2467.2501067281,681.761714988231,0,1046.58536510146,0,210.424920242985,0,3363.43212699048,0,0,0,75.4420059719228,0,0,0,0,0,0,277.936325474606,0
"19",0,0,315.895862833317,525.112074142005,0,0,0,252.547995233565,574.402898649783,586.661902227526,0,1093.06212077646,380.711946990896,3082.94101480808,0,1467.22260741633,894.405601984652,0,0,46.6844552260592,0
"20",771.364023595179,0,0,0,215.564408316263,2911.04401662396,4200.18663772164,421.767516814053,0,0,102.212385543434,0,0,0,539.906305309927,0,0,0,568.374564026109,0,228.46691873036
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
