"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1227.63953597753,4688.59410121618,0,763.815777165892,0,30.8806067984344,169.806409021841,0,0,0,0,843.192732714285,0,962.336769237214,0,0,1837.77659299306,0,0
"2",0,0,0,0,0,536.848401531409,0,0,0,0,216.829288295701,1722.09718713124,0,0,2332.00116917983,0,0,0,0,0,5519.57978878301
"3",0,0,0,240.657687572309,5052.97334842289,5953.28053877515,1917.83523415261,0,0,75.77723616823,0,0,0,0,0,0,1941.59020808549,337.276923113504,59.7873215925961,0,1000.48095714334
"4",1504.59085086469,0,0,0,0,0,1998.76104621553,996.950658407751,0,0,0,0,274.37355038988,0,0,0,0,818.024666851961,0,2503.74130714063,0
"5",3440.2704496357,31.7753107440514,0,1477.16829676422,0,0,0,3206.45170650923,0,0,2.61743370081888,437.68030490707,0,0,0,0,0,1221.57183871129,298.173747309146,0,0
"6",0,0,0,0,0,0,302.624090139578,0,0,0,0,0,274.706077168768,4112.30905557868,1066.17829291254,1734.53405248898,119.801537790152,119.518051048984,0,0,382.604720245794
"7",0,0,1318.09519417884,0,0,0,0,0,0,0,0,142.976746448379,2323.41992298042,618.258317882574,313.099129053953,0,0,800.776009423549,979.556482346074,1731.84165509535,1124.81591019336
"8",0,0,443.380121974548,0,0,117.9889922174,0,0,779.182865439223,0,115.793095116576,2422.48683052957,524.673408236508,1184.82804240345,425.660526229957,1093.08827662404,0,1109.71529598802,1640.57430700863,0,0
"9",0,992.762273683921,0,0,0,0,0,475.768680106175,0,0,5344.19205507951,0,0,0,0,0,324.340670619892,1068.08580708411,309.287690417454,0,0
"10",2082.48464057465,0,1114.39153388494,0,839.648447901603,0,1240.88671686548,0,0,0,0,2136.48852003565,0,0,0,0,0,1762.71101536343,491.98165382903,0,500.177362613903
"11",0,0,384.214087650691,1452.85072973782,0,0,342.191285864219,0,0,0,0,0,3608.38312369967,641.630929487372,384.274681934598,2418.37606590509,247.598472467227,0,1316.11769517006,0,0
"12",0,3344.39812895242,814.838057954318,304.892485505555,0,932.368980185032,0,0,1635.08491982643,0,1428.44563223133,0,360.35228750528,0,0,0,0,0,0,847.301562574984,750.931905271355
"13",0,2474.14912830109,682.215611890683,21.4337145328808,0,1049.11958063432,0,2489.02077567832,1970.20021355845,0,0,0,0,0,1028.48046555108,1031.4926601952,0,575.161952988374,0,142.559275565425,0
"14",630.547830825697,680.059958965723,1619.64238081289,0,1703.80966763679,0,3207.89084554597,0,0,1664.40419490861,0,1463.07648392706,0,0,0,0,0,0,429.7233218006,0,432.951552901264
"15",272.659829730073,1321.24582414773,0,125.054836430997,2111.86983575615,0,190.391486326106,1023.38594174499,0,2485.58017324119,0,0,0,0,0,0,5495.24320501607,0,515.631350212965,378.431402120362,0
"16",466.558129842082,0,0,0,0,0,0,0,0,1849.40228337948,1992.47304944431,44.2366687161028,1863.24020908241,0,1061.19989371786,0,0,0,0,1150.43914442113,1771.12453057568
"17",891.905366318774,0,1018.17068119284,0,0,550.024408028763,114.286146599998,0,0,0,0,0,0,1410.02361320827,77.2405991291877,0,0,0,244.134278737791,883.85526055187,1610.23564300554
"18",0,0,0,0,0,0,0,0,1845.18748100234,0,0,0,0,641.042636743131,0,2580.63352511115,1232.18789147439,0,1081.49204155128,0,742.288989615468
"19",0,0,733.618985953557,1249.34812943682,0,0,43.9546552922297,941.432948720168,0,2061.00710524326,0,815.245804748029,0,0,1408.86784872029,0,0,0,0,1966.17300217427,0
"20",0,1039.29828001565,0,0,0,0,282.206771272885,619.998767562479,2689.8927114433,1552.29103673619,0,0,0,0,1791.50802496808,0,30.1230083776057,1395.67651122517,0,0,557.891665079573
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
