"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,119.767953193923,2063.61707881076,901.473086520445,0,1282.19188746643,0,1240.06619909803,808.074288012064,650.516065886456,77.9983678728179,0,0,0,0,2351.39213850443,640.512403736061,0,82.1315508919529,0,306.301505131079
"2",2858.69951803775,0,0,1358.51766707781,0,0,2725.22358569699,0,0,679.938536804435,540.559254262051,824.289537419628,507.377439575274,0,0,0,260.500070293595,120.276435768161,451.973789985379,0,0
"3",0,305.584083552092,0,838.116787417455,0,0,796.943031858884,0,2750.54493211136,869.821323741375,272.105078920182,0,0,1048.23213416276,0,0,4701.13794224393,2738.52207372534,0,953.151082286707,1305.50098500598
"4",0,0,0,0,578.011855627824,0,2225.57879833949,182.677579062721,0,0,0,0,542.555321600003,1184.44083136668,271.854566769073,693.937755853445,0,0,1491.72191187955,648.907206457276,276.756252914322
"5",0,0,681.332118219017,831.455314766349,0,0,576.196054649955,0,145.86235847677,0,0,2266.93641353025,1818.07994181399,0,1238.82843303076,0,0,0,62.7973617088016,0,2494.22109208553
"6",0,757.308724675682,0,0,0,0,560.222488333502,389.523581759333,0,0,855.49250618668,0,0,1276.54582491816,0,0,759.20282570564,0,0,451.274004735496,3062.70592105908
"7",893.857306625999,241.278936568174,0,605.603418870872,610.24650296047,255.930418894192,0,0,0,0,1102.91401235041,0,0,0,1914.28615349111,2141.43889632365,767.436879348225,160.182584715484,0,0,659.664257453883
"8",0,340.961311045608,474.778373982048,0,0,797.407996443161,0,0,0,4020.56504103604,604.185614018177,920.349854297493,0,1618.95150863875,0,881.919768519794,0,0,0,0,198.252293787043
"9",358.367982231806,258.704944551622,1831.70447509818,526.770857383756,485.18175300709,0,0,359.431931564707,0,0,0,88.6018257716981,758.060242710474,0,157.389760933034,166.120517352281,0,0,0,3524.10288638635,0
"10",0,2563.77376969935,564.305536258362,1312.32079224102,0,0,0,0,0,0,186.524436015427,0,949.340138811187,0,69.2493477257488,138.972327960619,0,4384.28354235701,0,0,0
"11",1699.96107321827,2075.7172393236,306.826107778776,0,1876.16538009329,1046.26531247773,346.597975992183,1102.95626897212,33.6030675597172,0,0,40.5712560027775,0,1303.02744518653,0,0,246.164177923762,0,0,717.781767387848,0
"12",893.440430202685,748.292822483299,487.164358066194,0,0,0,0,0,1066.66278308833,0,328.97743976794,0,3823.81946065064,0,2420.33007870152,0,0,0,0,0,649.926587046232
"13",0,0,61.2983440839922,0,0,0,0,0,390.730265886229,894.154889942215,633.52328847409,2322.4901805883,0,479.761871822239,541.350674749918,3411.69643354057,0,0,2172.34275499383,556.484674814487,0
"14",2584.69078747523,0,1809.96779592406,0,71.1727960738842,195.425455687579,1238.3013168256,0,2531.54703645658,0,3401.00104888159,0,0,0,0,0,0,0,0,0,0
"15",0,411.665577497604,0,0,331.257841850358,2875.43490981219,0,4650.38099966519,902.272389953025,0,288.637323187349,1099.3213756829,0,0,0,34.9835115068323,854.432345495055,679.466753649231,1390.81202069233,48.6760210102326,352.152814724465
"16",0,0,0,0,0,0,0,638.456146353139,153.046693833993,506.140095209044,808.432183931432,0,829.916033901353,0,2745.25898656185,0,435.203570169004,554.470042863712,2018.33991853133,0,1509.41023782439
"17",0,1019.04229064505,0,1388.57377861815,0,1450.57519389315,0,375.153068823569,0,541.429356201499,0,0,0,63.6663868997318,0,0,0,0,1348.07590929608,613.360012395765,0
"18",0,0,1075.21200324952,1556.07696388557,2383.6491723351,554.970797460746,0,0,0,0,0,0,0,9.62223473358472,266.655174673907,0,0,0,186.041264989464,2090.60495416985,0
"19",0,0,0,241.091314415431,2257.75464792519,1445.24470640286,1171.96502657795,412.096883132542,307.01078491352,1525.89672085576,0,297.669523669769,0,0,263.307454760491,0,726.294778915616,571.31663871953,0,0,0
"20",0,1041.59125157457,0,0,1114.86134984425,0,0,433.147427096204,0,0,0,1324.05857948039,0,2467.03709028936,0,0,0,0,0,0,3578.1910783962
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
