"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2089.8369638704,958.535777994002,0,0,0,0,0,108.295662710012,4104.83976970587,1052.75122345302,245.330392405199,104.191718065235,1274.57234088023,0,0,585.688676040398,0,0,0
"2",934.931935459763,0,0,0,2276.88564333529,0,115.35192636544,889.004905527936,0,557.702424396158,1642.43406986615,0,534.49708245787,0,0,0,573.971234334736,0,573.191257576882,2229.38535560094,0
"3",0,1807.10499857594,0,0,3541.4304400785,0,2870.30420783566,0,1022.90364591812,3733.68124462545,0,101.222394624696,0,432.288506471036,694.234838770759,0,0,0,1015.0058951391,0,1361.48328298675
"4",0,0,942.970656675691,0,0,1778.6387242288,0,0,0,1168.4059443879,0,0,0,2583.22869562632,0,0,0,0,160.491572670454,0,1462.70648628112
"5",0,0,851.792583364359,309.542165451008,0,495.691126172577,0,0,5240.52996178827,809.80832825722,0,576.145943441599,0,0,1111.63732710773,720.561652698738,0,0,0,0,0
"6",0,0,0,272.453357012246,535.306011240158,0,0,0,460.293048636517,0,0,855.416158055073,0,0,853.288168422123,0,0,2883.09502964915,0,459.121248646551,1793.30285571169
"7",0,419.636395483697,0,0,0,901.978329251857,0,0,0,0,85.4184002093082,2169.54916362273,0,0,1818.16292274277,889.051827113327,947.338027181929,0,0,369.835502677583,1751.86879931927
"8",0,0,2878.7133418352,0,0,0,869.357173757541,0,351.558288444461,0,328.121407606056,0,0,185.697679463573,0,0,1840.51757004846,0,3403.40630061251,0,0
"9",1319.28045173604,0,0,0,267.838670399972,0,2576.16669486123,156.524234619516,0,0,0,0,0,0,484.078706533989,0,0,0,588.851258721118,0,3121.69716011912
"10",0,570.946447654718,0,110.047878190205,0,2475.25678918652,0,0,0,0,0,0,355.135979720933,0,633.441309827887,1411.28515943512,1436.45839906524,0,0,0,3176.19792798802
"11",451.763844317431,327.961069383448,823.313612195574,0,0,907.175714891822,0,2782.11724600256,0,323.436260390593,0,0,728.439008895794,600.045861409322,0,2836.59684035299,0,1010.69301417,4.09459990721524,0,0
"12",18.6247228238589,0,0,0,812.565556921631,232.250151107862,2684.08777021316,0,0,155.872523788922,0,0,4770.69220008223,426.951677523457,0,0,10.848235071791,996.720419275128,310.000703198728,0,0
"13",0,4794.28110002234,0,433.777788944789,1671.61192876171,373.983870949661,2.8218975192417,0,196.931498151808,0,1598.54535950107,0,0,0,120.917393094111,109.172806690537,0,0,1053.62652876187,1108.16320649878,0
"14",2134.80994584824,406.770587220604,55.5345449189478,0,0,826.326425481803,0,1119.95980663375,10.281835627445,0,0,161.805977441251,400.935913418813,0,897.420094098951,0,2270.03417498295,3409.87283836568,0,138.354093286081,0
"15",1585.10704601331,0,0,0,0,323.977103640477,0,2542.70270605136,302.983160767516,2831.25964112064,361.044463836668,675.435985677584,2194.11800208208,303.45171944183,0,1364.35155377319,1242.40939112379,0,0,192.653111198297,0
"16",270.962836370711,984.599371777986,118.637073449702,6897.81975471182,0,489.85091891589,0,0,0,0,0,1341.16300945074,0,34.8477554907331,0,0,0,60.7931890113635,0,0,0
"17",0,0,0,0,0,1098.31752471065,0,1070.18445196212,1195.09524957365,0,485.715196447465,0,0,141.244644687425,658.32284372194,649.976913951455,0,0,1362.05666481295,138.962506905476,0
"18",0,15.9945007561262,466.885967660044,0,602.663048980107,0,0,332.092580235313,308.777911383927,0,0,0,0,1149.85447818698,0,1839.46459554644,367.915156551132,0,733.511701567807,902.593530108848,1403.07909452108
"19",2499.51493715432,556.394433935751,0,577.823258892452,0,0,345.947157563652,0,0,0,0,81.5885419667962,0,0,933.63939577529,0,60.4666173632697,0,0,4065.27405472142,99.0000829156899
"20",74.0213780679334,0,1128.52144750085,0,0,0,176.991450158576,891.304154495239,0,0,494.231886695749,2169.21014870952,0,3489.48259165165,408.795290421564,0,640.926188107498,261.654905286847,0,0,223.747335585497
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
