"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,728.267303448099,0.942805937799221,0,863.079098795487,1959.86848424167,113.397722475909,0,1497.31728816305,77.0366152817447,0,693.00226411126,1149.90584648373,0,2827.69453438921,613.53056179639,0,0,0
"2",0,0,2532.31277516746,175.718680028042,398.233258637954,932.057804503288,182.987447374317,0,203.738838783542,454.208364102034,0,1797.88755912348,0,744.717571405864,0,0,0,0,1584.20785900493,38.3718968743323,1282.91377991593
"3",1765.10468456344,0,0,0,0,4184.06005220367,1673.31069689679,2499.63692257673,563.874831618191,1016.02137106678,0,0,43.6626933310904,950.652734252952,1944.02853659156,1108.5926780647,704.426281047031,74.8768028190197,51.4111699940711,0,0
"4",0,1098.94069097927,0,0,235.039844970274,0,883.748163822559,85.681259502477,0,171.685491512395,0,0,1269.20130012202,0,1013.26989332618,1488.49855989743,0,607.219248055744,0,1199.89294647838,43.2646812035832
"5",0,1160.71691385278,0,31.9115768655329,0,0,0,0,0,98.1224141841147,0,659.497401774424,798.340073784975,549.697066990082,382.406345825264,0,0,1401.01718588309,564.476664887761,0,4469.52344423348
"6",872.306095153789,34.360625274992,3117.4471295733,0,0,0,0,348.92244026136,510.186673152996,0,0,0,0,0,0,1544.64177752921,1042.37509818142,0,389.663018109169,236.734980947673,15.6380391895569
"7",140.320282751557,446.214656078202,204.893960293975,1220.7786443403,0,110.80379941894,0,0,3686.47973044723,143.203786432354,0,1482.18359520187,0,0,0,0,0,0,0,0,1917.96091263807
"8",0,0,0,4241.89301264062,0,0,0,0,422.007243487021,909.321229145431,0,0,0,2072.63945531687,0,581.512776142521,387.078931172547,692.106493838563,0,550.812620024267,0
"9",0,842.75731823124,1036.43470048292,0,2730.99270814972,0,0,0,0,0,0,0,0,0,738.863231378218,0,0,0,973.252052969608,2192.13716577927,0
"10",0,4110.03680600942,0,125.322238734672,83.066876109043,0,1499.32796912258,0,0,0,606.094029017775,0,0,345.264878878812,577.981688126637,1011.67914707863,274.627671622866,1535.36858636823,0,0,0
"11",3119.97870242087,686.137120466428,0,0,114.008548626059,0,0,0,196.201053532194,489.641157785987,0,0,1655.79860799111,474.00622250326,0,870.095447214812,780.990671954547,0,1163.35086382563,688.414345559349,557.014330036566
"12",0,0,0,738.489506544867,0,0,13.3689715899109,0,0,0,0,0,2556.45558934387,288.088586091945,1437.89635139179,485.395413722192,0,0,1194.15314139993,3704.76639992227,0
"13",283.965778716574,0,0,2155.4765233509,2321.5540406525,177.820551213982,0,0,180.953715290985,0,741.213454372402,0,0,0,900.163779908697,0,1707.22342080842,0,548.519291442178,0,2446.94282313928
"14",0,492.637092672369,116.524174085683,142.142495243501,386.220884872816,1366.77874727504,0,1823.90516651604,359.874093533525,0,1251.53841773206,1831.3390572295,895.169637252436,0,0,486.983608897643,412.202494650264,68.3144807058593,261.974227119792,362.314015302767,1574.18764423522
"15",1897.74479078683,654.973916498917,2.29281816600328,0,550.627121857941,1960.80233651252,0,1466.26328523033,0,0,2882.64589905852,0,0,2167.50546842845,0,0,0,0,580.949655889042,0,1755.68859229822
"16",0,0,0,0,339.493022932515,0,3660.15799400997,0,1517.0192748573,730.910736521337,359.3111044044,0,0,0,1080.024700649,0,1254.26589000447,324.73459437525,932.756591424697,0,0
"17",751.499116524814,0,883.212864117076,0,0,0,0,803.340916748336,284.568527264546,0,1216.20215746348,0,0,0,0,208.382839688015,0,2021.77133621123,0,630.898238755661,0
"18",107.97714121351,0,1263.38247368945,0,841.840491624146,0,0,0,0,4911.02857958964,0,0,0,668.6551008427,0,0,0,0,0,0,329.948778538372
"19",0,356.913764747032,199.705295894954,0,1706.28169534663,861.792126399775,474.843757193829,796.271610450813,0,12.6318011583426,546.028203656635,0,2010.52067723743,0,0,385.080766458057,0,1869.57878174514,0,0,0
"20",350.120505660182,0,0,0,0,309.33126101072,390.204179469056,0,1051.05289584828,751.687098178528,0,3336.34431783197,0,497.055979195414,663.970257716284,1649.59833486863,0,0,959.521946901844,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
