"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3074.46142393841,231.635628633502,0,57.4691280227084,1483.62867347218,909.336905219568,1404.5518814163,1032.49947549306,0,0,249.911100673053,0,775.597183175677,0,0,571.709473341108,733.241651738921,0,0
"2",2854.17648208967,0,85.7827474296358,927.856392277934,0,0,63.75517226978,1923.71977529046,0,1048.14405731239,0,0,0,0,974.648809952699,0,2162.22404768128,0,287.048350617269,0,0
"3",881.216199841739,789.200037496556,0,0,9.93441381427209,0,0,0,1556.56924689418,0,1859.95192811813,3233.853759177,1548.53687506228,1478.52868260588,1690.12549020855,1590.8748222521,0,0,959.248388376796,723.820972611517,257.798638567128
"4",0,1284.29342029118,0,0,0,777.914509926178,298.729195501944,0,0,1618.24064356732,1148.02852979309,301.536156831431,233.982154480892,0,0,0,1916.06802748545,517.649441992934,0,0,0
"5",0,544.799035674938,0,854.726994571674,0,615.0698811556,0,0,496.164156868232,308.377924919767,0,121.820289331572,256.330394058039,391.186892363997,0,0,0,872.43147357695,2332.0462151141,2568.4070702609,754.348760385786
"6",794.909421448905,0,86.871245565806,1115.2026480102,1009.97823252325,0,828.501431413492,391.163582936614,0,212.992843144221,0,0,1110.90418053407,711.833729070816,0,0,0,0,382.194012506826,700.724567840765,766.999982378575
"7",122.51866422527,0,0,631.599675026344,0,0,0,85.2084040131772,527.899625866285,0,0,2491.17712231074,0,1170.81678617419,463.617236357018,1163.70443212072,0,0,410.119739690377,200.149370382141,2086.02831143625
"8",0,3809.84279146034,960.15633651929,0,254.257779260261,0,0,0,818.921549575968,327.338397856141,149.548199618655,647.104248614291,2088.95486444877,0,657.480913870459,0,0,143.766680543927,0,0,0
"9",0,0,0,99.3514416783848,0,948.386977813975,1102.27849797796,0,0,3789.80800663782,0,66.352787790642,0,0,0,490.348441426571,291.930562935305,368.249096440133,719.37548560573,0,638.355878684452
"10",0,0,3436.6975459963,0,0,0,71.1799231366062,677.001605246585,0,0,446.883537226348,428.051786379907,0,22.6835284900758,2349.66199615006,317.608044581748,1101.25613889091,0,0,1317.74578497022,0
"11",1934.98301117608,0,0,2660.81845948376,0,150.104008573338,3299.00289887765,0,0,0,0,0,1484.63768912964,58.8113319421651,0,0,0,971.854446503911,0,0,235.425226230084
"12",0,0,0,238.258896341724,1740.28894317491,1476.98690182231,844.051244811336,0,0,486.172706170141,746.675898748,0,574.599744670231,743.530238209881,51.6271585049153,837.282990942053,0,1125.19244847328,0,670.018159917716,883.928628220309
"13",640.204395406424,0,37.8045059700844,1132.37281204953,0,256.696324561129,0,679.96545407076,263.967799836494,104.689965408447,818.926268143174,0,0,0,516.780539282556,0,0,2630.8810072406,0,2734.42176566441,1647.12254126216
"14",0,1514.12378853515,0,0,666.292876295867,0,434.38948456899,4521.0375875371,210.080256477948,0,1757.24912114471,0,0,0,0,1235.86591792306,554.145694163573,689.038246261654,249.883264416543,0,0
"15",1002.86700054725,1346.46996670332,0,465.134460511314,2152.86576053426,1609.91425595593,0,0,0,0,0,0,0,322.043581942822,0,1862.49911656697,150.25262210097,900.594269478933,1765.43645268882,0,2341.41639769622
"16",0,0,1118.08989478294,0,0,1239.26800317421,173.148200399395,212.197649561597,0,0,0,0,0,2480.95862687814,0,0,0,417.151487944994,0,689.054917996331,3868.80512844155
"17",0,0,0,228.530175287186,1525.64731044153,1707.96450086149,652.390673640424,0,1343.0897953136,449.369529428684,0,0,387.737551921335,0,0,0,0,0,0,0,505.146459878788
"18",1058.14192305634,0,556.342491268453,108.441313654161,521.386371207731,0,0,0,0,0,909.537836751604,0,0,1969.40176768421,2299.17724165262,700.403620222665,0,0,0,0,0
"19",0,594.959864649155,0,866.071083671171,243.210490823924,1063.67218667109,389.972882204837,384.259121651744,0,0,801.645801763191,1457.68349992649,1287.1023504986,101.490162655617,0,1621.87396352575,0,0,0,0,407.707072247048
"20",0,0,0,0,1584.4391216415,0,0,0,2468.11028804259,310.828479738893,461.903432561305,436.708896081075,6.45167358603237,0,109.79406224285,0,3215.00790057341,0,1365.64292221333,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
