"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1336.61975886758,889.047026301421,0,200.979082768665,2516.3707529289,0,835.115221703486,1629.37862501765,516.565116338696,0,0,197.469428067872,0,0,1276.18115450102,0,1126.31635862927,0,0
"2",0,0,0,1020.15311031216,0,0,247.765986022446,0,0,40.3098268096066,0,0,2508.33302624468,441.56929127286,0,494.630254332467,0,3100.33954528709,0,2474.2547946399,0
"3",3025.31849855313,852.406019092346,0,2397.79651071949,0,0,0,0,1236.5890462694,805.61436082984,0,0,1065.515935465,0,0,605.209823006451,380.866232088473,297.856452589335,1405.96994001265,0,4506.51663639998
"4",888.751297957748,273.025109114417,0,0,0,0,424.03474725076,0,662.079598634012,0,953.321512135737,2580.40257664767,376.792766593786,0,0,0,0,0,0,1263.62077792587,674.413693610415
"5",0,0,1180.14267540234,0,0,0,57.0891636128335,0,0,2777.7497908604,0,0,420.769070288537,0,3352.97726535494,0,1080.56624714499,0,0,0,1246.4148756174
"6",22.9419378572365,133.14980746626,0,0,724.813541044776,0,1862.666920004,0,0,0,0,478.496309928713,0,3076.03759394117,0,764.831605050577,0,0,333.040879397569,716.29728268333,0
"7",122.423172463062,0,952.111652816902,0,230.796333834002,0,0,1216.72777227225,0,0,0,309.268040904867,0,0,137.132871796499,942.083490279109,0,0,0,2956.83240540494,2485.46362783077
"8",556.60791344487,0,2391.88978465779,199.46608455175,0,0,0,0,0,534.151463092552,0,0,357.391511852687,609.597331877657,2924.20037739605,1323.03904630004,755.336148976858,205.692099617969,0,0,0
"9",0,839.137284321458,0,0,0,2218.3669517041,0,0,0,260.123239861277,969.19505737182,0,0,0,1390.14254771874,0,1443.02299580117,0,647.613621868728,0,746.835478343815
"10",19.7824771474136,0,1005.66255650316,0,0,825.236180169685,1355.96291992116,0,0,0,2481.58227861038,0,1260.29802663116,934.085450920115,436.761159647222,0,430.247978718865,1318.19013933731,100.960723462038,0,0
"11",1198.09213212162,0,1288.16564838464,0,130.503969818726,0,224.620625630822,1278.0692284951,515.583097794528,1661.98936178337,0,945.759919551112,322.464264103341,742.98947653519,60.5723559522056,0,0,0,1390.56141765306,486.482802690194,549.782771402673
"12",310.410090242693,0,3.73306573712148,1321.1970788325,1518.94982526924,0,0,750.172962679508,460.874213174488,0,0,0,730.149868991673,455.332984409366,74.282797046303,2542.7494959325,2250.76157769151,0,0,0,0
"13",105.512559809769,890.586091502636,0,0,1002.73938798313,1240.23260376603,0,0,780.200858739489,1965.76334265291,1095.18294231026,2099.43916475087,0,576.296073255087,353.514729089922,0,0,0,1066.12759714174,288.238027894064,0
"14",0,349.313642283167,299.965326458962,0,0,453.905138449106,609.184859701897,957.654981209827,0,0,1878.43375852709,77.2857749400896,257.620822709033,0,705.797968403348,548.855960646313,560.147196826634,2132.62333328239,2826.41345239231,0,174.904021494306
"15",1718.55811699067,1787.5801350511,0,1519.41476235076,3518.98632141793,0,0,0,1334.47685787367,0,0,2395.03782855493,186.046931878274,0,0,723.150197047056,540.068801108905,0,196.17393245332,0,0
"16",0,629.347111462563,0,457.478625433744,0,357.376436438741,1007.54641449615,3434.73927943734,204.245860411801,0,0,0,518.356953085885,0,0,0,0,0,0,751.082071440419,2838.50115697267
"17",986.555757404942,79.9199476154577,0,0,400.965230635373,0,0,1162.61339590358,2279.39310534887,0,0,0,39.3292012609323,593.265043698889,0,0,0,812.112260666321,0,130.379031705381,315.343022533231
"18",0,3549.12731138872,319.172423468864,158.208337996749,0,1789.7362306765,0,0,0,0,0,0,0,1451.68052074382,0,0,0,0,0,0,854.90774122302
"19",0,500.096445512357,0,679.356774476143,2180.54668971424,752.647740456846,1335.78588870549,885.365291713364,0.0285777922765078,0,0,0,1186.0801999579,0,453.128558992173,311.702212479506,397.754685228249,0,0,537.15541525997,0
"20",334.063143798658,0,578.743299173571,917.88167022219,0,2064.96631410856,0,98.5471738165703,780.7681625495,13.3820187691354,1206.06988857417,298.59893116493,0,372.962133295792,0,1564.20926448756,275.931975744301,1341.70424101801,111.05855995812,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
