"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,446.081819427591,1427.82980526438,1013.74982357872,0,0,0,42.4710674912664,0,981.783175126098,0,2554.338776603,97.3989301630031,3841.54281020421,0,118.846317266055
"2",1918.70706529744,0,0,0,0,932.624775043683,0,210.145648029341,1501.63492066374,120.376421304732,248.248999866881,109.586994653509,0,0,0,0,70.7396157202843,830.92085305294,2480.91375555871,0,1903.45678572992
"3",0,2668.68049496348,0,600.444475056955,0,316.930929545049,212.806989570105,0,0,793.824002339825,4006.20508701465,18.1684324532749,879.136875499895,0,3715.92227825937,419.404404328733,2123.52385426025,0,824.611631734438,0,0
"4",1433.18805285337,1037.32497001115,370.496051269126,0,0,951.007582112092,0,935.389956756549,418.434607137026,263.650398153372,349.273405703722,204.450923457063,0,156.476824729442,835.829015469679,595.134234730747,0,545.786057487083,0,0,0
"5",0,0,0,727.613177818936,0,3031.661377086,562.657011989764,0,0,0,0,788.390757711943,1684.8695181277,541.333657820293,221.101285553759,0,0,0,0,0,2558.08230217323
"6",1548.85530870502,0,0,0,998.831583654075,0,0,0,0,510.878515220128,1091.33459824988,3589.52434464968,0,0,0,0,0,372.851526894684,0,0,0
"7",0,3097.27908958079,0,0,689.842357078008,0,0,1427.48526070885,0,397.67934515558,2054.59962995246,0,0,0,0,41.8830130154919,1349.56229396039,0,0,0,294.508378150989
"8",0,0,0,4768.85504374984,0,325.252936626015,3169.61521350487,0,438.444562359019,294.169337006539,0,0,146.937184830663,0,128.877962585654,0,585.219521105304,0,0,0,0
"9",0,538.940619395495,1265.30767207204,1461.44787158213,544.114748555483,0,0,0,0,1449.68995946269,0,0,401.648062009345,797.245455600379,0,0,0,1143.42721901618,330.690002234141,28.1438156134564,553.78175144967
"10",0,0,1106.18730083356,0,302.503566264878,57.3971343577893,2320.38324333751,0,0,0,0,2711.04652678607,1154.75550154195,0,0,0,0,0,0,2516.49661794688,0
"11",464.067700934314,0,0,0,1030.95963186884,990.818175643167,0,87.4429039951465,0,0,0,0,547.311545702464,261.989823092953,0,4134.99546594169,0,1084.870226685,69.5549045180343,2123.62669353517,0
"12",0,0,0,0,0,324.951738478691,946.559791887345,0,0,2.42046040078759,0,0,600.963674651381,3026.04715580236,1622.77236463212,3894.89877415407,0,0,0,0,0
"13",191.262357263788,0,2056.56130747951,0,3879.07511200798,762.832888092456,0,556.796962584583,2066.76735366922,0,789.93637593873,0,0,0,73.0295555131237,0,0,317.954930910452,0,769.616535436074,0
"14",1153.76467321964,1764.41804700961,0,0,0,1489.44417878434,0,150.646730849944,0,552.024411288298,330.007443815916,0,0,0,0,721.55271225813,0,4183.88567602795,0,1486.36236407067,0
"15",1874.56875135988,777.045683850149,2418.40007538435,0,50.7725840790112,0,739.522451587045,231.202680755208,0,2782.05016734832,0,0,1985.86859779321,1554.62554961479,0,0,0,0,0,0,1505.43734295477
"16",0,0,691.117114359056,0,992.236629517774,0,0,0,1649.43829432186,1275.49298244121,230.74501332604,0,1785.18655141509,0,1255.79440319211,0,0,0,768.536068682316,1082.20849375905,467.918358164455
"17",461.365884964525,0,451.642365439078,0,590.320191099418,43.4121573829315,0,2997.50600066146,382.178616304375,0,0,341.048074190361,0,0,0,12.592745132956,0,631.422651561073,888.387310036813,0,0
"18",0,0,996.494304634109,2001.63941298881,0,677.112805385712,0,1759.44413592219,0,0,0,0,0,1818.74926246248,506.155537284032,0,0,0,0,0,363.237106820492
"19",0,0,0,0,0,0,0,0,0,0,0,1422.07249254113,0,1294.81759889502,0,0,0,0,0,1597.88808928272,4904.87029956979
"20",243.237303193571,0,0,0,629.644895591956,0,1243.4017569703,0,1618.70642225768,1246.20602955537,0,0,0,0,547.245053781476,0,2707.50093218156,0,0,0,1722.944383149
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
