"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,108.357163353121,382.843582585421,0,0,85.9510013352735,0,553.894814592494,319.848435644272,0,2126.78104678606,787.159460829673,294.086729046339,69.5233432093687,931.71678776143,0,2087.95284642263,80.0272829257927,241.857134460419,2253.68763541496,200.355260757102
"2",1826.64070348021,0,586.086148266156,35.7565360790068,912.09785788432,700.497660956145,381.361973457341,0,1396.04886994457,0,0,0,597.491951912141,0,329.770245199624,0,0,873.158626847712,0,51.0959134115178,2637.34934748239
"3",96.1676529634815,2213.23127012177,0,0,0,0,1139.06164265027,571.943186021206,1142.97016342619,1527.98727658746,0,69.4692787554074,633.851669882869,1308.62507920346,1562.64246726283,733.717745766438,203.322631462735,3626.27635011756,98.101695789986,10.4452629709037,1641.84608204349
"4",0,565.564241519388,600.232374024833,0,0,885.850636550143,122.533669412952,0,0,86.9356172534303,2396.98930732711,623.756874348342,294.362873787836,288.9939812079,117.83627891329,879.72312250679,0,182.477364405009,860.668237050419,161.832615491365,28.6848860716004
"5",149.418786498933,322.790600761201,436.077711561128,0,0,25.7664920213323,2309.5317375928,183.251218497349,0,2013.76807096731,129.751421427024,906.809061591339,0,46.7232923230401,501.710174149807,0,733.795997688804,1317.50479055046,0,432.727000642618,606.082732008385
"6",69.1934793980286,588.137866794307,812.700128679769,0,709.595001580939,0,0,122.738209895901,665.511423164016,34.1794145638037,193.512093191663,330.549119604046,1389.55334512478,1269.03222471403,0,0,1292.57100029108,88.2438582769752,427.489140667176,21.14107135358,98.1285000734229
"7",12.8559201477636,0,1973.58054849366,0,605.384404919381,0,0,0,0,311.808250916907,364.521251341386,396.569166472464,0,2316.48791761215,124.422101465474,958.902237966501,659.333633029343,392.923934864494,0,1236.050000373,0
"8",0,0,0,564.678741595325,0,0,1066.54299027784,0,2074.61509757155,0,377.687479020434,3585.8013460795,205.550109429524,0,260.919618388458,707.221891195338,0,0,1014.35448820992,0,0
"9",2009.57036582641,347.485979366356,0,0,1163.83427148648,834.534873222725,0,1175.85822712055,0,932.470233319155,0,0,510.903724085024,0,110.520855924395,0,0,503.201067272702,473.649015587981,333.053405974018,119.355157805167
"10",0,258.200128241832,69.5719202253445,111.033735144111,212.529013071214,1062.88649653111,0,0,331.542025387938,0,1546.80734642839,0,1796.20046221714,287.930011201246,0,2856.44240190113,801.108317489699,0,242.322632654923,592.195400574538,0
"11",786.563305267104,345.48357157791,691.36420474397,2290.49691887787,1240.51594908078,328.756588107768,305.585084075593,1294.13115023684,302.559900563578,0,0,157.258795096913,0,0.960398047624324,0,2016.52465993646,55.4333017579479,745.703404115898,19.6926550908567,214.607185339687,0
"12",1222.26616207835,0,101.444875130209,120.972609055237,88.2515354251568,1179.12403562824,806.935505043178,0,83.0063928386938,0,535.299843153577,0,0,2225.0365346163,1811.80680800869,232.857235269549,1361.57014279385,0,131.127173565312,0,518.91510740051
"13",326.789603987869,2503.02509214426,0,893.236862902485,0,1861.80228885299,264.248875508889,1381.79910040105,0,0,0,0,0,165.8674493034,0,231.997974339028,647.156097329005,0,0,0,3187.91003412697
"14",528.655199289267,132.122134002167,550.588395536499,450.62207507127,110.752942659743,2270.22394551355,1589.59909308874,444.008155901971,0,1387.71482081292,0,632.394876502168,0,0,0,0,0,0,0,3311.31059915284,424.11399979342
"15",958.339447622272,0,585.7265961863,3159.4196607758,65.4466679868561,131.465803569551,177.106343988623,1954.88075420008,501.910349133446,1134.21565669715,0,0,0,0,0,1203.07408068056,167.952101414944,1197.47454036426,2034.51573296651,647.966149140486,0
"16",0,0,0,0,1529.845252114,0,0,0,156.16015882765,613.256903161912,600.515746497611,79.8103150971284,194.627273151348,1254.58735261717,1920.32858338147,0,1380.6889241507,0,615.61848042315,50.1622220494161,1803.07269770737
"17",0,1207.33704644784,147.885955853105,0,654.686824033166,331.314148234345,536.642734723356,0,0,0,0,1152.73345436743,461.004244896179,217.517743961968,744.873622875514,0,0,0,390.523850141256,288.068147755104,667.288223483841
"18",559.991350877413,159.458270638327,257.505953615272,0,184.337210886184,0,151.712460049784,530.663663683154,0,733.761927518277,210.52265023576,0,1083.20290187326,0,1149.31434854035,0,0,0,2654.31624636069,0,448.045581219267
"19",742.565120354477,686.072365848149,468.644846309435,381.830688305785,2197.03259201269,0,0,31.3055620544127,1510.38036665702,912.363857878606,586.000035440459,461.976797698546,0,0,0,0,0,0,0,0,1241.47624772899
"20",0,446.423173994068,1691.95295025981,1551.95215338965,33.9917765764989,205.272708014724,790.166168405111,1539.41604292271,604.801417132776,0,31.9623330188426,0,1768.31329365649,0,322.648739526113,0,0,201.526852057636,0,0,770.459167726497
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
