"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1587.30769351756,1033.57717442349,384.976717616335,180.273141734012,84.1374833786775,0,0,0,12.1348159878449,0,789.308480559822,0,0,0,0,403.432644281703,0,1168.9626281937,0,4879.93174543116
"2",0,0,536.309751288877,825.927381943824,199.696622547132,0,0,32.2285179590422,1202.34065448606,420.44596396419,0,2997.31402273987,0,312.27934231348,0,763.071900217133,0,584.144257328246,1397.06055140279,734.423815837959,322.113052892555
"3",683.105878413872,1292.65822184539,0,642.848850658498,2681.9658245962,1288.29094127297,0,0,0,1651.46287942212,1630.39268474385,3547.77971103141,404.654352211395,0,58.8105928106328,0,43.0559791264855,928.30379447672,0,1413.61972561657,312.710018799868
"4",142.469434732309,392.517388149646,141.141792530775,0,2.40609682255047,284.792542528326,2592.56974198693,761.071579820891,569.828167563898,1524.95207781648,908.317769362077,0,0,141.346915806858,149.101535328823,0,485.927037420842,0,0,0,0
"5",918.885477548149,47.2615465747094,2398.4369936644,600.961511345007,0,0,123.801257331467,650.789635933114,136.11519054598,341.89886278457,1022.35584851191,0,0,0,0,569.176949567768,0,2220.79494716426,762.604594103308,0,322.626273206975
"6",70.4079758192611,0,0,473.530965250988,0,0,0,523.930680349004,1077.63638855327,0,739.878458018717,33.417337320376,0,0,695.37584835314,87.5720715072612,2074.96015866552,0,387.748070638364,1086.7026206695,861.115302228053
"7",712.378110719854,0,147.075564381565,0,1449.08749905775,1037.62061845499,0,483.435286708319,0,0,193.44658179469,0,818.33759772683,1667.29187016307,963.752165925499,79.9785440236948,1069.24187888709,0,68.3760256653327,662.8176240939,0
"8",0,341.215750566642,142.96443788847,562.279390099621,211.894339526929,0,233.903611416443,0,0,219.850111222025,1250.09164736238,0,532.613009487451,948.265121901291,0,238.330408043894,1018.67241294217,1535.14844130547,0,2622.14308000511,0
"9",0,859.603648949102,0,40.9274651620304,72.7849886300313,1233.52791946057,240.961619978226,23.9353794195573,0,455.933805624426,5.48051008834678,0,246.310301343679,1048.96936804185,3374.60690420022,0,178.775648568999,289.491654326227,0,0,443.127963197739
"10",0,837.012054485704,872.265746784472,1774.33400863288,153.336240095587,223.73278901648,1016.80725594766,0,0,0,1078.31368274214,0,1841.53240905995,0,0,0,302.720844308624,69.5850152465273,0,0,1999.12984474863
"11",2074.75541567836,0,0,1980.56187289901,633.210242630388,904.604878139823,0,739.248317917583,3094.47188926735,37.9432565587008,0,0,0,0,743.671766468018,0,0,357.402082491985,0,0,229.767349865568
"12",723.395507279151,0,37.3290858205922,0,0,0,1467.96497031448,200.384982854562,125.561655131656,966.414582632335,0,0,1200.7463585901,1650.92731613307,0,3633.12331477969,0,412.766186471116,0,0,0
"13",720.431670075047,1088.87929160056,0,0,0,1878.52283777635,274.584047359372,21.6727981052222,0,1742.50004728562,1136.22939979516,1190.60304875546,0,377.704030606398,463.53299192318,0,644.507181793457,491.811577197609,291.968501047765,702.195067130029,438.690888444699
"14",0,497.086989730844,275.543980737143,0,0,40.6612141646369,109.674557143325,52.2213742822255,745.766378504059,687.382249130471,0,0,513.259708222674,0,1334.48145545911,2418.30846765051,0,957.528710645443,1659.75972997826,835.746212313278,1704.68520936252
"15",291.648338462529,0,421.576176117443,1499.25280069255,169.784536285047,83.4819651113408,2585.37151858051,1696.7418096548,1794.50790539647,911.504367278806,77.9637039578365,0,1245.86658061828,0,0,0,913.459116826333,982.387164313429,0,1066.89882957659,179.049071854787
"16",357.911892509419,0,401.549464204351,0,549.94109375735,1219.58971355023,0,2549.60535397983,0,0,0,605.806870665618,673.298693312297,1478.77838322269,0,0,2256.13209100956,0,0,0,106.060352967627
"17",0,2185.27741521972,0,0,978.03378999818,386.125405628911,0,0,87.7598138390518,0,356.730343430573,0,420.01857867696,0,462.464369183909,0,0,0,568.098434466214,113.725506123101,1241.64234020639
"18",2157.41738858863,0,0,0,1503.82836536029,38.4996334255824,475.046482979875,467.656581204433,0,0,0,0,147.079803700515,360.916022304406,107.089074594682,0,0,0,2131.92109419257,366.070128277974,367.307990868872
"19",436.21000796498,754.868904170808,1428.54859121768,0,284.451125257339,36.7205747963152,0,1448.27984102456,255.366557003837,716.039009969286,0,1.65590618499959,1185.43118611282,1348.80990342306,566.073490373962,0,0,0,0,0,757.19338278899
"20",0,0,1519.88743241152,774.399016895931,637.607393418641,1163.13816183274,520.343215236226,132.687946314524,0,0,701.149924060596,18.4031691854742,0,115.997054101529,969.550436776261,2030.89969377189,0,379.15424083134,767.736853280348,0,227.93223856392
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
