"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,422.329848699496,0,888.66144666308,2292.2747889412,483.802417588634,0,632.34903480321,1806.5798888037,0,0,0,1404.66127327794,844.655274335797,0,0,0,0,709.012622037099,1039.7159299743
"2",1867.19171797241,0,346.366669830302,511.483771998599,322.240178240704,0,0,0,0,0,330.80364823287,0,0,1421.95626184677,69.5584898907625,1605.53312553235,1923.87560253759,0,0,0,1928.3463688387
"3",685.816953674346,0,0,0,522.852828095598,1423.37102207363,529.165853483916,0,3332.23858419099,0,246.272663063642,0,0,2226.87138870489,2072.86630589307,1275.17080313005,0,513.887463029632,0,330.993473489943,3420.15211619637
"4",0,0,859.787310306404,0,1734.14488005129,198.790296760352,644.780567902344,0,0,0,0,0,919.198940671649,504.136562254855,120.415509622196,0,0,1398.68722398875,1184.11886952163,0,532.381918790913
"5",0,1164.5723536815,0,0,0,0,672.012110566384,330.813066192962,0,340.501132312435,0,136.643766660841,2076.24556168928,0,579.846296077023,213.159999073255,0,0,0,2552.83049563931,2049.08430638842
"6",0,456.15017414441,0,0,163.171965236951,0,4.39316615086682,650.86402835574,0,0,1524.06786753733,716.268938527476,0,400.053521935004,592.208081193212,615.809765398939,1944.62909342398,0,0,0,1044.65927546964
"7",0,0,0,2298.08373107077,0,0,0,0,31.0466848694897,641.322820879408,975.180255512825,964.850952282746,1307.95106296834,0,0,1224.60026154347,69.0220133867921,318.146602802479,0,1522.63498228613,0
"8",1505.8586481845,0,813.210884912181,795.896182532803,0,1082.47798057056,121.607630060771,0,1531.48341007816,20.457066060163,0,0,0,0,0,0,0,0,2771.33266337807,108.899470792083,1106.14782519885
"9",95.7572916800821,0,164.897011321711,1501.61870624491,0,1299.76658342975,0,590.629265336015,0,197.093059214977,0,0,0,0,0,304.8762000089,1001.5331064165,1929.55739804885,1171.73071050126,9.44571276738375,247.532132020667
"10",1031.88761500265,497.978191388834,468.722550854865,0,2473.71185289586,41.0810650198769,691.261666490531,357.661396502527,0,0,1136.69307626218,180.853315492864,2037.52675059609,0,522.747746877465,0,618.749722209918,0,100.094822822825,9.800118652208,0
"11",166.789142234011,0,0,0,0,0,2641.10494871609,0,0,0,0,1433.70192241662,0,326.840455732822,1954.31811538149,0,0,2196.25865034028,672.177621158156,1404.44621593714,0
"12",771.440222338648,0,0,192.429889494544,0,1488.51295442285,247.045900313935,1578.65891133491,0,1223.99556043804,949.594964729272,0,822.582915713763,1085.4735894469,1221.70465447775,0,33.5202806380983,0,0,0,803.654116658114
"13",148.103295383144,801.967981672281,0,504.951357987969,0,1684.64775992969,631.816783976055,875.751038828582,0,0,0,2295.53821223396,0,1245.46325935111,0,342.745841520819,1148.70629606247,596.408942275806,714.860563381382,0,472.872046292574
"14",44.1628218448808,348.771525518267,827.29433496111,245.02734948992,0,81.0065668469388,368.559318028306,3514.13073373543,3098.69926182901,1141.10128265869,347.697564472754,0,538.723349550627,0,0,0,0,509.945701312331,0,0,766.986427076265
"15",0,3404.51008688582,0,275.614555439271,1295.26335994596,0,531.271401594888,0,0,1576.22252462759,261.743187888015,748.515730072745,0,835.829015467495,0,2282.98453008482,275.786968297227,0,2431.75252442287,0,0
"16",2622.42214373166,2516.87418047207,0,134.824277105569,0,0,0,0,0,0,136.12414275526,0,1203.68287954006,0,851.290589508375,0,0,294.010544228508,0,1832.86042326116,606.584728576565
"17",0,0,3189.05228405329,55.7747801131577,0,0,0,0,454.950394394099,0,740.542069576935,1223.00579309633,0,0,1019.22849595921,117.322179579978,0,0,0,0,0
"18",0,0,0,1236.17734133878,1388.435723834,0,0,1769.33491574124,0,968.637654240183,0,1211.10997109435,0,0,39.6710721810266,1026.91766059381,335.49493918716,0,147.053287287215,0,0
"19",65.5339897396449,501.657311642469,286.022278727887,0,0,311.517660543183,621.580436281478,0,0,0,2451.63111383707,0,0,0,0,811.340983095233,1510.68603694504,1161.29374074824,0,1123.41909478155,374.965833946846
"20",284.053256005733,191.207099404914,1978.52301780368,1808.11803838056,919.819064754025,0,1452.62607712031,116.046729500178,8.58723012664177,1772.55104044166,0,273.799944565256,323.237118333078,0,0,0,528.880934726087,290.321805023582,11.1154204952927,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
