"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,221.706830082191,234.775247457455,131.170687388034,303.623952327296,2429.16947868459,0,0,786.899633966387,740.638521733559,1549.72560537486,0,0,0,0,3152.53047177902,0,0,852.797686016319,121.004410314651
"2",2377.33195041413,0,0,0,3185.25321712008,0,2916.33800382456,0,0,0,0,0,0,0,952.403075531564,611.640450625708,284.389137405086,0,0,0,0
"3",0,0,0,954.97838944607,606.551267134424,851.883038028499,659.311216304146,0,881.570485850407,0,0,33.672623001053,0,1059.48732171534,0,477.459054446466,4873.41666941169,1406.31028343043,278.563114446055,4019.62031910079,476.835672710691
"4",368.146326948282,0,0,0,1165.57902115583,535.676930697783,1233.6266480633,1110.31578080964,0,0,0,826.080758175205,0,1156.66354414094,1198.42655226483,0,0,0,501.92651761462,0,0
"5",1671.08381779325,431.471099724739,0,0,0,0,820.751635851146,293.801116433806,0,1731.00459287914,476.022619780203,0,0,574.909976299067,985.871611258761,0,0,0,0,0,3130.7926182615
"6",0,1768.34614340653,0,0,0,0,0,0,0,0,175.113047073236,214.432642791368,3958.01283816926,0,653.68789992461,152.303612107578,0,537.843238364657,332.493328560456,0,320.04312697579
"7",0,1701.07784148641,0,559.004387043157,0,0,0,0,345.619598920454,536.87382713331,1786.16689985684,2048.6514764144,1294.99248700858,962.522583978821,0,0,0,0,117.93026576058,0,0
"8",627.11648658874,0,687.338748448617,0,0,4097.79723746484,529.544971365409,0,0,0,139.09571203256,1544.2451251199,524.085658070004,166.457049393695,0,0,0,533.199464804607,0,1008.49130847958,0
"9",0,0,0,2481.88127531412,0,0,470.299706784844,352.073372226851,0,0,0,864.666575738271,0,0,527.195026256395,0,0,0,3818.32122067055,0,0
"10",0,1978.81960157253,2348.35159587133,0,0,0,0,0,2892.81501895957,0,2307.62697470139,0,0,215.872686141482,0,0,0,0,425.284013822354,0,0
"11",773.719263024199,1502.93603680505,0,2109.66178200429,955.591671491069,0,0,5309.23000573863,0,73.3951930988787,0,0,22.8914669899622,0,0,0,40.2818509928807,0,7.92980177179996,0,0
"12",340.619688797242,0,0,0,0,1647.38803269437,0,822.117898841672,406.404897063347,184.650104505461,3071.13338099984,0,0,0,708.620848332318,3043.71749475522,0,0,193.961614017279,0,0
"13",0,2132.76714438088,0,0,0,89.5674339836448,0,0,2550.00676827132,0,0,0,0,0,0,2044.82286926731,0,0,2200.68854138157,2445.98062161122,0
"14",1379.94461885366,368.271037434539,6050.12973729212,0,0,159.304390509847,0,324.324321699894,235.128430890208,0,0,0,0,0,1069.52407312727,72.2245867575414,0,2173.25504075944,0,0,0
"15",1322.51873847963,0,48.6792797765976,21.5170571144313,0,1476.53337500487,498.794714498845,0,0,1001.67107478134,0,1198.37318156451,2256.45151162894,0,0,138.168658307678,0,2943.37078843492,0,1277.4526744361,1735.96283069891
"16",0,0,0,3198.18184281716,1807.24119231372,0,0,513.156575964946,165.614307543903,767.644235938092,0,0,0,471.821780711231,3275.01397388989,0,0,0,0,0,0
"17",0,0,0,0,0,102.863535565566,0,416.88077684508,0,3254.82292251291,398.342924112369,0,0,1111.17955960304,188.648213210676,0,0,0,1327.13806492339,0,0
"18",428.536206892455,0,0,0,1706.84181811573,0,0,0,0,0,6.21047357829858,0,0,2150.3530688525,329.119357601133,3.31401404619686,57.2269212913282,0,0,0,3441.23070512017
"19",0,0,0,0,0,0,83.1919028976778,308.660797226732,0,0,0,904.440558263475,0,1582.01775718158,0,191.083860421703,983.03994295074,0,0,0,5167.2136613467
"20",0,0,0,0,150.072424998534,638.808752261215,0,333.329439740428,1612.19509279247,1351.50044486141,0,0,1172.7146171962,0,0,3085.72674882642,0,1614.53925600437,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
