"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,884.827729412595,0,0,0,0,0,174.872224633373,122.538958252186,2897.726264291,2208.0327665419,1447.154612717,678.134831928057,580.055978911719,0,0,0,23.8113291177374,0,518.241247910521,988.646581408287
"2",2508.00267007064,0,0,1098.78229219487,2495.16152477102,0,0,0,59.9048931130676,0,196.098781652495,1318.10477827045,0,0,0,0,0,0,0,0,2651.30089484858
"3",0,327.249206796203,0,0,1912.84247797651,2967.72353263207,255.151508301803,0,0,2222.06326729333,924.491800873636,2024.98805736625,121.553958137922,0,3956.34791833569,477.589227570381,0,1389.65849974228,0,0,0
"4",0,1539.69765508289,0,0,0,0,91.0662117958208,1320.15193089962,790.169989707494,1189.80282785877,0,846.774199395678,0,0,0,393.667989749197,41.947261118685,1444.49079827071,0,0,438.673215991581
"5",0,0,0,0,0,789.677049595535,4024.04980636956,0,396.344578541293,0,1183.806544517,0,0,0,0,0,252.194865381395,3469.63624387683,0,0,0
"6",0,0,0,0,0,0,0,2073.90890465092,0,0,13.9058333574502,0,0,3677.11820631561,0,0,1185.29585652806,127.044676817658,0,0,1035.00239970376
"7",0,1063.12009118428,585.848415789065,0,0,796.866955908408,0,0,0,90.2234529021296,0,0,0,1991.13479282468,1715.23549278348,510.189585372359,2426.94200633228,0,0,173.278574505888,0
"8",0,0,0,0,2335.78458682203,781.600406105235,0,0,0,425.524873621992,0,0,363.556201067035,0,1008.25367240903,1188.44312128464,949.767316563946,0,0,2804.44158389405,0
"9",0,0,0,2620.98157959276,0,1043.23952433052,0,0,0,156.306358489921,0,595.321417885457,1521.22146576709,119.586841299393,0,0,1337.97711751208,0,92.224902240551,0,1027.57796987326
"10",612.844953424724,0,0,2360.70627905344,1353.57305749687,249.603075240169,0,0,912.805963858676,0,1610.83141553774,583.331671230126,0,698.668449658527,0,0,0,0,0,1640.86644075417,145.53858481421
"11",317.162065844978,1862.16510413495,0,0,15.1505391243048,0,970.41412275765,676.427549665222,1667.1953741021,365.049666122786,0,0,300.106122785632,474.028643034409,0,4007.76000529409,0,0,0,0,140.177879050649
"12",0,429.527230209828,394.393677046147,258.089422071976,0,61.1082282153602,0,0,0,0,1303.84777409693,0,0,684.655758047694,0,2585.94941876209,0,0,1996.26719409174,1711.70307219501,993.072185270002
"13",0,1013.42058888813,403.526210971934,0,0,0,1212.23796952355,135.599934155259,0,2307.53835711318,0,1948.59965020571,0,0,0,0,1859.544275787,2583.36639225119,0,0,0
"14",2447.11555321023,0,0,0,877.167616402457,0,0,1626.46090987375,0,0,450.280335805013,420.014159372363,0,0,0,0,952.959359382054,65.9076042332884,2375.72999133492,0,2616.47070771046
"15",0,1329.10682042516,3773.11308206143,0,0,613.876695830727,0,1142.63840892359,1210.37575104365,0,0,0,2034.72896653717,0,0,0,384.256935225244,0,945.37071590843,1468.28463285902,1017.7418759123
"16",2990.60109040848,1434.57447867667,0,0,0,0,0,9.99918785433093,2579.98004263752,34.2269619838022,0,0,0,459.727712605762,0,0,0,104.60252748874,0,589.847521924077,1995.11438559955
"17",0,0,0,572.100022970061,0,0,2795.89595785046,0,0,0,0,0,400.649184830368,0,0,0,0,0,2843.12011714446,0,188.110713977664
"18",413.290764832526,0,0,2649.34038531355,0,0,0,444.398262549061,0,0,0,0,3633.64605548739,0,771.925716556908,0,0,0,0,210.231380758402,0
"19",0,0,4199.32480560224,0,718.621497124248,2172.00227200788,292.212701675663,0,1350.03904903569,0,0,0,0,0,0,0,0,0,0,487.448154842872,0
"20",0,0,0,0,0,427.748938672034,0,2179.43277232253,0,0,1209.05530148611,0,175.551792522293,766.30894531993,2436.74783131233,656.862001529104,0,0,951.52356224857,0,1155.65563126811
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
