"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1610.39443310353,0,1030.48473534825,1207.44640707633,0,0,0,0,1002.39541749899,701.931269104057,477.596113163708,0,0,2489.61131465368,374.495631738517,0,0,0,0,1629.68720343731
"2",67.9947640449076,0,0,0,50.0255965263595,0,0,219.449642173871,790.237901356433,0,0,0,398.923940136098,369.720007240617,1551.99287161969,1019.95704640536,0,0,1333.19055982309,0,4525.8635055947
"3",1056.27218309446,646.757654650017,0,272.922766251041,84.5587925283145,1718.29007224592,1377.6473631323,1249.69585532538,0,3445.74810906448,0,1754.31890865329,393.806488476974,668.177799690146,0,374.582266811844,1120.2114152648,1891.03194383818,525.637835998869,0,0
"4",967.630733101422,111.439183111029,0,0,2539.43916153281,165.543858530747,0,0,0,0,0,1363.51107295374,0,1999.13878207577,719.380123623201,0,0,41.3253828494576,189.033782092248,0,0
"5",0,0,1324.50940605668,1071.52259058159,0,1066.63833175374,3802.87164472793,0,701.012511113273,0,0,32.8626075041809,0,724.418533049646,781.470217153291,0,0,436.054068883514,174.349177457722,0,0
"6",0,300.674849363977,1396.17312635099,358.761501319038,0,0,0,1015.13776591287,467.876204974463,198.271417208818,0,0,0,1742.40926565969,535.565379815717,365.004705990852,1100.62903003867,0,631.772630738393,0,0
"7",0,0,261.682827601603,1822.65556066029,1454.52289923842,0,0,1131.3971540824,653.721837968464,938.960467592665,0,0,3057.83650536009,0,0,0,0,0,0,0,32.0621150985855
"8",0,0,0,0,286.832805598862,1659.89929793927,0,0,2126.30608171396,406.831017553123,702.933697680483,169.062408478512,0,0,0,637.847469102797,344.371033823192,1192.00806791534,0,516.158505135351,1815.12137682699
"9",1185.79074182098,0,0,1732.6863186213,114.406664921795,0,0,0,0,0,0,0,0,0,1935.97149679347,550.472700852932,0,405.246734194489,1008.48916620401,1424.46072157047,156.912632011548
"10",0,593.726774283555,0,676.352813267655,0,71.7836777550642,0,0,883.539073900455,0,0,1111.20941024454,1707.75799028458,667.459634068626,0,0,0,419.075142166916,1187.88151139915,2636.77058466765,213.213279030463
"11",349.021464819307,0,565.710870949256,265.536691276229,3064.84414871318,0,0,0,1066.37174648881,0,0,0,83.3027133565324,120.574450412321,1166.66169201552,0,2265.29679566087,1018.00523377194,382.704094196497,447.607170256332,0
"12",1570.00623423553,3862.44805825514,0,0,320.350226847246,0,435.392009331147,0,200.665131975078,0,601.706214733794,0,87.7645695659911,902.22422692522,0,0,501.923796828722,0,1936.13349130885,0,0
"13",885.767017588859,400.635974978871,448.068098866087,47.0432689168368,0,2835.73457351365,867.078998946797,1335.0298345729,8.45069919691923,0,0,0,0,0,0,0.101928822509137,0,0,686.209588633118,3031.22895371481,918.484441144559
"14",2355.27503387877,0,1933.18897500701,278.31291781878,0,373.233074807559,0,1020.53784075556,1423.86749832995,149.016000988857,0,0,1808.01842517302,0,274.040357354714,252.794538122722,0,0,0,475.539940053974,1488.28163503362
"15",0,158.86274285707,1963.13627716408,0,585.874596734117,1634.72419383554,6.12783623758515,2901.45257294566,204.597080622383,327.495741110087,1624.18005797271,799.997742796041,848.826151878698,0,0,977.222528126153,111.470995710937,0,182.654752379067,0,1592.87061435659
"16",791.662071978417,985.136386621545,0,0,0,0,0,853.985459880175,0,0,1932.50930696143,1526.92325021647,0,1116.63489667425,342.72262144436,0,468.295333708882,1214.62468895582,966.179892737626,0,0
"17",0,0,0,0,0,0,726.815550570313,0,0,2127.33382089358,1439.42213311335,1554.39973076482,461.957580428825,24.9416189772693,0,0,0,398.354692525727,0,66.6508694991445,0
"18",0,0,0,0,0,377.599598156432,1282.10271976818,0,0,51.4116075382138,0,0,0,0,0,2050.20745880723,1535.56946557188,0,0,1005.92586474622,1820.01585090966
"19",59.5968532288849,0,0,1147.6689310726,0,0,1142.99215556028,57.2039598788083,562.708832651453,776.949603279554,1572.73638713011,366.94835226788,380.954214402175,128.404206758394,91.0945569237428,0,1112.46709410478,1619.35296104571,0,0,200.570371984296
"20",0,1213.6128475859,1463.73660947513,856.051886063098,0,0,0,0,0,264.04882694855,524.931487172376,27.4589493999057,0,987.181906485781,0,3217.77507478087,830.650033118049,573.439155651311,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
