"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1871.3513802541,0,0,2309.67885282539,0,0,0,0,0,0,3902.81500027707,0,0,0,0,608.297005283344,1701.8458732504,0,130.054413234049
"2",0,0,0,0,0,961.988542132775,843.200515988526,365.424277226159,1293.91049916892,1555.75838512326,1110.19271660383,0,1631.02340462752,0,420.280062688682,0,1887.35487574949,0,0,0,258.222555612001
"3",167.790450841193,440.192412113475,0,0,2426.46475177906,0,325.633058107688,0,658.927734786473,2047.00353930487,1597.057417351,0,0,164.780637939346,1972.28977219214,2511.00652667034,3697.07288505241,0,0,0,571.44026888804
"4",340.457393407931,0,0,0,0,0,0,0,0,441.524750450741,0,2827.63437032161,374.296013519082,1160.05186526522,0,165.83434549043,223.340565692405,698.75130609029,632.666746375849,0,1231.88472325677
"5",438.623609422759,0,0,0,0,0,0,0,0,0,199.16041654379,4008.36095033873,0,1100.38976094409,0,110.873440872886,0,0,0,3103.32057025297,1154.9803399063
"6",0,0,0,0,1381.74156057784,0,0,3936.69596098648,145.055644075443,1050.52379989683,0,0,0,0,0,786.86716527982,0,0,425.984240979208,385.40750557785,0
"7",0,1489.58048477252,0,0,465.28739973107,991.673146738127,0,0,0,0,714.498617060174,1076.23564350807,0,3726.90887807183,0,0,0,0,0,0,888.655197720701
"8",226.631747270168,19.4594150543866,0,2681.7169829483,3056.69493076712,0,0,0,0,0,0,0,181.214410926412,382.871565463396,0,0,0,916.947045948259,2391.83566338981,0,0
"9",0,1399.31670443015,504.376253189621,0,0,0,927.246186814614,1437.25675508993,0,0,0,0,0,31.482991303626,0,1604.72539970282,0,0,0,835.22780833202,1774.80507812823
"10",876.230181313263,0,0,0,1414.43524560153,0,172.918376074145,0,0,0,333.632457041463,0,211.67182952032,0,1594.69288456462,0,156.46909896161,0,0,4991.89364211139,416.826175880342
"11",640.758293242972,257.468636786698,0,0,472.049287967048,0,0,0,3276.79956480578,0,0,0,0,0,1650.63926878585,0,0,0,4051.90395897336,0,446.018061355089
"12",1533.72084703146,2639.93133471559,0,0,0,0,0,0,911.495562565513,0,0,0,230.284807823015,0,3721.51139684449,0,105.179973620151,1040.6588041534,0,102.243858137312,133.587375115874
"13",0,1709.20347863437,1662.13551367178,0,0,0,0,0,0,0,0,0,0,298.521521895635,0,0,1582.52695053269,4948.27489868004,0,0,1263.17101548139
"14",0,769.475575894958,3148.54597444154,475.487123238089,0,0,0,137.531594955215,0,2131.17788662452,0,0,0,0,0,552.62096281668,0,0,0,0,4617.26711935355
"15",0,0,2169.7970699138,619.673648003546,0,815.561251390909,2103.18078764064,148.652118986828,0,0,3666.30006538278,0,0,0,0,3379.63304466898,0,995.589011643184,0,21.1068870961525,0
"16",0,0,0,3640.39700456504,0,0,1198.28752393956,0,0,1773.64684341564,939.773002849509,502.843974638126,348.96728402562,1794.75827574546,0,0,0,0,0,0,0
"17",0,0,0,629.004197380052,0,0,0,1571.62073899941,0,0,539.735861035776,0,2348.87582834388,791.519831389003,0,0,0,0,0,0,919.119539625029
"18",0,442.794956455514,0,0,366.691794109503,0,4070.56182970933,1140.0005624483,182.16794006465,603.475224647351,0,415.064888781878,0,0,529.097246321605,207.83578482333,0,0,0,165.14233813632,0
"19",5064.80457526183,716.265905953009,0,1513.7210250615,124.936329184237,0,0,0,0,85.3516002137296,0,354.148718854597,0,0,0,501.064679236528,859.355646523207,0,0,0,0
"20",0,0,0,0,0,4824.54488545071,0,1046.70807683542,2620.99765482496,0,0,0,0,0,0,0,879.584997698819,0,0,0,587.05116187097
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
