"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1490.94832566612,1893.60095349286,1597.4743906386,115.768491733627,0,486.842287153897,0,0,470.95980238338,0,685.60036985059,2492.03431325669,0,0,30.4668613840524,0,0,0,1260.34672956469
"2",0,0,0,322.663908778014,648.130053086793,188.692346152854,0,0,1380.64417312718,1631.60107915866,982.062709476253,0,398.586856850855,0,0,743.505768514684,15.0178921697145,0,1860.20557529046,0,2156.24547231569
"3",2695.46305803467,666.167624473897,0,555.603097668572,0,4829.09067082619,560.860809795455,572.649514692256,1696.19872200008,0,590.546952130208,422.843709314719,34.0065003193871,0,0,476.562143395334,1050.01067051884,0,264.446112586921,2165.20986926953,0
"4",469.483925860827,229.567999244295,0,0,184.810438737386,173.808399732572,872.560709740929,0,2087.1343132458,172.612242512501,302.123534131405,1809.31794036339,0,0,0,281.990265074965,0,0,826.016724507233,687.015586719115,0
"5",0,16.9160511961368,602.045903199935,0,0,424.446670645092,329.984029365314,2281.18400459412,0,1874.71819852866,514.069293049054,642.098963086858,44.6051904871954,0,1209.18073687369,1015.10937235167,0,132.89473529145,486.675793529584,541.780146082603,0
"6",0,160.484345893635,2296.86380063673,1042.51355375499,1066.87621516808,0,62.3376241076334,410.62433794869,0,0,0,685.060000565523,0,0,346.430746089223,0,169.453215785071,0,1871.63203742407,0,0
"7",0,0,818.274387727667,0,1391.41159329505,0,0,0,1284.2977093423,921.038261046931,0,0,916.931294981918,0,1757.80432155664,1320.31631035823,0,0,194.67725376285,142.541096398718,605.547139132102
"8",123.9292320801,0,0,0,0,0,985.194317820213,0,0,0,1578.53319700297,653.525947540235,176.047255853032,621.416938613959,360.255299153499,59.1800967197917,745.459053014641,625.427261122298,176.767247962717,2410.27136611903,1341.36454876566
"9",0,1531.7632838915,0,0,0,0,0,612.284205694394,0,0,281.43013968855,1259.02644709734,115.912570553946,511.362237254048,938.60346953319,1197.22255351487,838.213290331695,811.513214232189,417.105765199358,0,0
"10",907.075497078956,1386.62353278198,9.26535627088518,0,0,665.860527296712,1900.80030943289,854.308220065758,241.331149291641,0,0,571.79090462587,336.919567233143,0,0,1910.41067844668,0,0,0,174.147191097503,1210.23695744656
"11",271.361767222475,0,0,0,43.2474353109335,1274.4685580951,0,502.190662312517,0,1056.6703028211,0,0,0,1140.49780677358,2123.75658232615,496.408275763749,0,1931.21110276534,810.836648764676,700.284099310432,444.70383045052
"12",1448.68844649321,425.914319862003,0,318.303811245782,34.4408890562605,0,1156.85716711728,2565.69115589874,426.308175966283,398.006289913119,2631.12200395702,0,0,31.0983083376856,221.186520468902,306.829221969164,0,0,0,454.167649721461,0
"13",392.858657571461,2362.01806604895,793.37655763886,0,0,0,748.546831500295,0,41.341219966308,0,0,299.747435391579,0,653.429523218856,0,656.161354958441,1844.10910264038,2161.70013909922,823.289898992068,652.595030124713,34.6595617447449
"14",0,857.226185941585,0,2292.50952425271,966.105085442736,0,720.688852694687,0,0,327.569133042697,596.064578192898,220.684439458838,507.564194266307,0,0,0,0,0,0,1481.8052471976,3861.88899683448
"15",2980.15651345005,579.386419121028,0,534.510243539572,555.945729616879,0,634.761006571455,39.2256207860319,0,2100.39737498956,0,0,1631.28800495765,1525.08454915461,0,0,0,2627.22003965191,61.6054138186296,0,649.912969069267
"16",0,387.339887864027,167.750432221216,1200.36765602286,0,205.39011372296,0,0,1225.76871047206,0,259.185456614001,1873.84654645582,0,0,536.699502646821,0,4119.35475975681,0,0,21.7915756233185,201.179267779411
"17",0,0,0,451.819854428847,42.1654999752137,1224.62461278717,0,0,0,0,0,420.142801935412,2222.36225270032,84.891711174655,0,1356.76530849402,0,0,281.284174262886,0,715.819781014465
"18",0,0,182.787676237606,72.0495481421404,0,801.296287545904,0,281.796544541944,220.721474613074,957.061848103279,315.174655819698,0,419.919114232355,1112.55617759723,567.715008542622,0,427.526218230334,0,1129.69383686732,172.733751980042,1461.80042304417
"19",0,558.643465805594,17.3270573526096,370.640491312914,2398.93200208511,0,1231.77876569415,1177.09353183926,0,248.787299560223,0,0,1018.98052436625,1278.91376263645,0,0,0,918.551579636006,0,0,0
"20",0,721.637722685866,2977.56669451928,505.417338557648,778.761967304377,0,436.657854434253,0,485.608952266807,0,579.078231422685,326.203410607579,720.424882409937,0,1826.87844420663,0,151.273929999445,0,0,0,449.377348266565
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
