"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,745.347966582806,0,0,1413.77827516845,711.234533352055,0,0,3148.5788035422,0,0,0,0,0,0,2490.10765708938,0,491.012176709654,0,1228.08186755569,295.901245124202
"2",0,0,0,1794.5272443575,322.784444934555,0,167.668465959937,1179.41017130401,0,287.886709117255,1007.35516766771,3125.49125969238,52.1272230989234,607.942097616622,338.254892582136,935.01265741336,220.252119141962,0,288.643382034771,0,0
"3",597.875343304124,0,0,0,295.658334810106,967.054810655825,675.862963923073,0,239.150237773158,1261.18673165932,2575.27350499823,1010.1550655574,0,0,556.277407414965,1206.28716067809,2042.68902855161,0,629.958972106131,1223.68844642812,3298.54144716596
"4",0,107.683290589774,6108.26988055545,0,0,0,0,0,842.951656248493,0,749.044401515929,0,0,195.591122964703,0,0,0,0,92.9017279960785,0,0
"5",1612.71993874417,2382.48721305238,0,1838.04040668715,0,1467.32608214073,0,0,0,0,0,561.917634507786,1547.56421288932,0,0,0,566.698965999374,138.954634260655,0,0,0
"6",364.688489843383,0,285.351304150155,317.777910527608,343.513248531806,0,1037.88794143639,0,404.894880173075,0,0,683.508051307444,1586.95414804564,0,0,0,201.09985393905,1151.70260870019,598.518960623798,0,1136.37848009492
"7",1478.75546285414,0,0,0,0,1413.68353798599,0,569.723446949788,1104.51424832766,470.579970554973,2167.7548557345,0,0,308.946104171615,0,0,0,0,0,205.978581257972,1632.90315976587
"8",0,0,218.545959398092,2018.35880179694,0,0,222.784023071838,0,0,0,0,0,438.330128306241,413.805353058202,3409.27781361454,405.187924822306,0,0,0,1151.47394481883,1579.60781288091
"9",0,0,0,0,353.371292324564,270.180328781012,384.933969786951,53.4692254462922,0,0,0,0,0,715.816693903569,1943.66677836998,0,1472.0118467294,1909.19782561461,229.517035787078,362.803958977087,819.468221270508
"10",0,2685.33864597403,77.8073858968021,10.6093032070214,0,896.010581005334,0,3703.99918782693,0,0,0,0,0,0,0,892.055787655567,0,302.129555384316,1600.81944411862,0,0
"11",0,0,363.773400625007,0,0,249.697218866676,579.336767340063,883.866697396969,0,3489.06538960577,0,221.970405504103,0,205.605556584109,0,0,423.057436121038,0,0,2571.54808608616,1807.71611378688
"12",953.987233522664,0,0,0,428.111648442864,0,254.461042599865,0,362.985160417028,2050.46661520127,0,0,1449.48298922581,0,986.205385685173,1792.99150266826,0,25.062148001307,0,948.857480353385,1166.00275388907
"13",0,694.109573587032,0,2310.12206411193,3059.14758317668,0,252.11491005688,546.266375912579,247.995078232866,0,0,449.024736163628,0,0,571.855578240222,0,2040.04354735584,0,0,1293.15393205817,0
"14",561.072475749594,2300.08782248025,925.903708795583,0,0,0,0,1082.67003387693,0,0,0,0,0,0,590.568186627485,238.066284964034,774.79169103754,4371.06273145224,987.883302340921,0,0
"15",0,103.214993150524,118.941215948872,311.378025076699,888.107268249298,0,1602.70060660464,93.2705677378275,1442.67471333462,0,525.713353397558,2030.56208390225,0,1587.71591984392,0,0,0,710.190036792455,3590.61806125247,618.756312108595,295.650727326964
"16",478.9626153316,0,0,568.95861993229,0,1846.08771953861,19.4438404621083,0,0,0,1164.34125298559,0,2623.50903060146,1536.87982818032,0,0,1195.50471841537,0,764.986283731702,0,0
"17",0,0,0,0,2280.41037198407,0,0,1509.19318832418,0,1147.34751364588,59.9577008680458,0,0,287.416874215318,1095.1610347584,0,0,0,420.389312977106,0,0
"18",237.366541722355,0,222.26261685433,0,75.6815888726503,2082.17186621174,0,0,1277.97784355988,31.819171677234,776.877529816085,1101.65930980804,103.374475375889,0,367.519831765132,1391.38600329474,454.735786539683,0,0,0,0
"19",3003.58899671957,865.419399393816,1035.35071924657,87.82043923701,247.737243222343,0,12.9605627950726,0,17.631978682614,37.478236683141,0,0,0,3412.57081099322,29.7237223393354,469.366370975979,0,0,0,0,0
"20",0,0,0,302.407166262593,0,0,4430.87318423775,162.021190752074,0,912.631691532121,74.0327868845929,0,1427.80637151969,178.99496648617,0,0,0,109.206354882968,0,0,2360.91306412298
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
